      3900.00      525.033      15.2603
      3901.40      585.204      16.6003
      3902.80      577.646      16.5212
      3904.20      604.729      17.0851
      3905.60      627.071      17.5282
      3907.00      630.041      17.5971
      3908.40      669.506      18.5069
      3909.80      650.241      18.1494
      3911.20      677.649      18.8832
      3912.60      646.138      18.2434
      3914.00      640.610      18.0320
      3915.40      687.037      18.9314
      3916.80      666.862      18.4697
      3918.20      690.695      19.2334
      3919.60      700.431      18.9856
      3921.00      677.187      18.4004
      3922.40      682.759      18.4368
      3923.80      711.921      18.9570
      3925.20      704.853      18.7408
      3926.60      692.660      18.4256
      3928.00      683.180      18.2121
      3929.40      667.184      17.8892
      3930.80      654.227      17.5382
      3932.20      549.594      15.2026
      3933.60      479.504      13.6117
      3935.00      536.415      14.6584
      3936.40      625.232      16.6389
      3937.80      676.238      17.7370
      3939.20      661.082      17.4128
      3940.60      670.273      17.6034
      3942.00      662.899      17.4478
      3943.40      652.670      17.2110
      3944.80      656.110      17.6865
      3946.20      658.016      17.3470
      3947.60      658.133      17.3816
      3949.00      653.795      17.3049
      3950.40      648.024      17.2098
      3951.80      647.993      17.2027
      3953.20      616.929      16.5077
      3954.60      618.945      16.5236
      3956.00      597.235      16.0089
      3957.40      583.757      15.6995
      3958.80      557.219      15.1642
      3960.20      519.337      14.4073
      3961.60      492.453      13.9236
      3963.00      444.449      12.9574
      3964.40      417.717      12.3362
      3965.80      335.249      10.5105
      3967.20      266.302      8.82575
      3968.60      176.223      6.71580
      3970.00      158.710      6.42890
      3971.40      215.995      7.76129
      3972.80      280.289      9.33545
      3974.20      354.583      11.1524
      3975.60      394.143      12.0963
      3977.00      440.413      13.2555
      3978.40      483.420      14.4075
      3979.80      499.578      14.9181
      3981.20      535.593      15.6298
      3982.60      573.702      16.4461
      3984.00      597.430      16.8489
      3985.40      619.388      17.3018
      3986.80      623.773      17.2005
      3988.20      638.809      17.2344
      3989.60      645.554      17.2582
      3991.00      633.305      17.0061
      3992.40      661.461      17.5586
      3993.80      648.763      17.1038
      3995.20      649.607      17.0150
      3996.60      640.854      16.7980
      3998.00      624.256      16.5242
      3999.40      645.874      16.9421
      4000.80      644.345      16.8867
      4002.20      644.785      16.9181
      4003.60      645.788      16.8714
      4005.00      641.723      16.8304
      4006.40      641.400      16.6967
      4007.80      648.955      16.7503
      4009.20      645.964      16.9509
      4010.60      646.035      16.7147
      4012.00      633.498      16.3811
      4013.40      625.218      16.2091
      4014.80      639.940      16.5235
      4016.20      646.005      17.3250
      4017.60      653.991      16.8049
      4019.00      647.683      16.6331
      4020.40      656.002      16.8007
      4021.80      645.094      16.6104
      4023.20      663.637      16.9595
      4024.60      634.906      16.3191
      4026.00      629.587      16.1950
      4027.40      647.144      16.5732
      4028.80      641.943      16.4639
      4030.20      649.070      16.6127
      4031.60      647.264      16.5551
      4033.00      639.278      16.3933
      4034.40      632.256      16.2773
      4035.80      641.057      16.4913
      4037.20      624.874      16.1338
      4038.60      651.341      16.7025
      4040.00      648.045      16.5778
      4041.40      654.136      16.7045
      4042.80      636.128      16.3317
      4044.20      616.315      15.9492
      4045.60      612.662      15.9124
      4047.00      614.842      15.9159
      4048.40      620.760      16.0579
      4049.80      626.480      16.1959
      4051.20      636.943      16.4102
      4052.60      619.727      16.0491
      4054.00      619.345      16.0459
      4055.40      638.847      16.4337
      4056.80      616.092      15.9660
      4058.20      641.248      16.4784
      4059.60      624.169      16.0976
      4061.00      625.920      16.1688
      4062.40      615.901      16.0081
      4063.80      603.356      15.7412
      4065.20      619.502      16.0812
      4066.60      622.508      16.1922
      4068.00      634.860      16.4651
      4069.40      598.318      15.7101
      4070.80      592.122      15.5851
      4072.20      599.008      15.7335
      4073.60      596.732      15.6882
      4075.00      617.354      16.1504
      4076.40      607.838      15.9268
      4077.80      589.933      15.5395
      4079.20      593.469      15.5854
      4080.60      598.743      15.6947
      4082.00      587.465      15.4088
      4083.40      573.910      15.0845
      4084.80      569.860      15.3475
      4086.20      556.511      14.6643
      4087.60      554.320      14.5895
      4089.00      535.174      14.1559
      4090.40      514.436      13.6395
      4091.80      481.620      12.9406
      4093.20      464.889      12.6348
      4094.60      425.230      11.6886
      4096.00      375.078      10.6025
      4097.40      329.628      9.59405
      4098.80      275.677      8.39188
      4100.20      217.206      7.13744
      4101.60      171.276      6.14605
      4103.00      206.914      6.82969
      4104.40      267.132      8.17126
      4105.80      326.674      9.48560
      4107.20      396.474      11.0173
      4108.60      427.744      11.7306
      4110.00      441.691      11.9825
      4111.40      472.775      12.5889
      4112.80      491.882      12.9849
      4114.20      509.454      13.4358
      4115.60      524.098      13.6684
      4117.00      531.850      13.8545
      4118.40      553.873      14.3799
      4119.80      553.189      14.4187
      4121.20      566.460      14.7032
      4122.60      565.002      14.6115
      4124.00      577.077      14.8105
      4125.40      576.805      14.7893
      4126.80      574.927      14.8114
      4128.20      563.470      14.6494
      4129.60      571.535      14.8155
      4131.00      564.905      14.6178
      4132.40      570.967      15.2236
      4133.80      578.454      14.8699
      4135.20      599.107      15.3077
      4136.60      586.733      15.1111
      4138.00      591.336      15.2196
      4139.40      588.838      15.1113
      4140.80      580.211      14.9213
      4142.20      585.326      15.3112
      4143.60      571.817      14.6776
