      3900.00      1668.33      39.2136
      3901.40      1731.82      40.1706
      3902.80      1800.44      41.5265
      3904.20      1923.06      43.8535
      3905.60      2010.54      46.1939
      3907.00      2022.57      45.7327
      3908.40      2124.49      47.4704
      3909.80      2154.87      47.8524
      3911.20      2174.27      48.1115
      3912.60      2205.96      49.6446
      3914.00      2179.05      48.4059
      3915.40      2180.18      48.4414
      3916.80      2260.22      49.8944
      3918.20      2280.95      50.0713
      3919.60      2294.70      50.1309
      3921.00      2296.46      49.8847
      3922.40      2289.20      49.5597
      3923.80      2311.70      51.9888
      3925.20      2290.14      50.3935
      3926.60      2349.71      50.3519
      3928.00      2298.90      49.3069
      3929.40      2300.56      49.3095
      3930.80      2251.08      48.0137
      3932.20      2142.66      45.7608
      3933.60      1630.85      36.0831
      3935.00      1217.69      29.4519
      3936.40      1691.97      37.4622
      3937.80      2174.94      46.4353
      3939.20      2275.76      48.3094
      3940.60      2273.35      48.3583
      3942.00      2210.39      46.9755
      3943.40      2232.92      47.1827
      3944.80      2213.79      46.8077
      3946.20      2166.63      66.4444
      3947.60      2179.06      53.4823
      3949.00      2182.30      46.2224
      3950.40      2101.56      44.7647
      3951.80      2061.98      44.0737
      3953.20      2071.67      44.2924
      3954.60      1999.97      43.0046
      3956.00      1911.01      41.4778
      3957.40      1899.33      41.8798
      3958.80      1865.98      40.5285
      3960.20      1806.02      39.2915
      3961.60      1686.42      37.0649
      3963.00      1560.93      36.0837
      3964.40      1508.87      42.2958
      3965.80      1359.24      31.3792
      3967.20      1155.64      27.7838
      3968.60      869.017      22.5755
      3970.00      607.293      17.7440
      3971.40      586.735      17.4843
      3972.80      699.982      19.6218
      3974.20      992.509      25.3414
      3975.60      1194.10      29.3864
      3977.00      1339.95      32.3367
      3978.40      1453.09      34.6476
      3979.80      1535.98      36.8607
      3981.20      1625.66      38.3751
      3982.60      1661.03      38.7090
      3984.00      1806.64      40.8517
      3985.40      1854.18      41.3185
      3986.80      1880.17      41.6590
      3988.20      1920.29      41.9294
      3989.60      1995.98      43.1575
      3991.00      2015.61      43.3458
      3992.40      2084.04      44.3444
      3993.80      2113.59      44.6656
      3995.20      2164.57      45.4071
      3996.60      2164.18      45.3748
      3998.00      2174.78      45.1407
      3999.40      2155.11      44.7662
      4000.80      2176.04      45.1505
