      3900.00      285.895      10.1933
      3901.40      291.479      10.1252
      3902.80      285.736      9.98738
      3904.20      300.488      10.2500
      3905.60      333.177      10.8695
      3907.00      334.729      11.2587
      3908.40      335.758      11.1965
      3909.80      323.663      10.8262
      3911.20      344.083      11.0983
      3912.60      369.614      11.4105
      3914.00      373.781      11.5448
      3915.40      372.244      11.5414
      3916.80      359.029      11.2558
      3918.20      349.760      11.0188
      3919.60      359.773      11.1821
      3921.00      369.920      11.2877
      3922.40      366.362      11.0921
      3923.80      370.310      11.1130
      3925.20      359.661      10.8931
      3926.60      365.416      10.9540
      3928.00      377.435      11.1711
      3929.40      371.709      11.1113
      3930.80      358.328      10.7357
      3932.20      340.915      10.4353
      3933.60      294.436      9.60072
      3935.00      236.647      8.56982
      3936.40      166.997      7.45129
      3937.80      138.862      7.00071
      3939.20      232.936      8.59216
      3940.60      319.337      10.0794
      3942.00      364.417      10.8944
      3943.40      362.248      11.1430
      3944.80      374.531      11.0720
      3946.20      365.580      10.9208
      3947.60      355.002      10.6945
      3949.00      364.629      10.8663
      3950.40      353.563      10.9779
      3951.80      351.112      10.8120
      3953.20      374.068      11.0337
      3954.60      343.790      10.3396
      3956.00      359.310      10.4951
      3957.40      369.236      10.7176
      3958.80      357.449      10.6942
      3960.20      337.563      10.4273
      3961.60      333.910      10.3532
      3963.00      326.036      10.3442
      3964.40      322.853      9.99249
      3965.80      299.505      9.50914
      3967.20      295.866      9.39127
      3968.60      270.066      8.86187
      3970.00      222.680      7.95447
      3971.40      131.277      6.37574
      3972.80      95.3116      5.80797
      3974.20      119.582      6.32262
      3975.60      207.082      8.06737
      3977.00      261.330      9.32523
      3978.40      279.565      1000.03
      3979.80      305.911      1000.03
      3981.20      310.359      1000.03
      3982.60      325.127      1000.03
      3984.00      326.776      1000.04
      3985.40      327.214      10.1988
      3986.80      340.911      10.1960
      3988.20      341.275      10.1491
      3989.60      346.366      10.2469
      3991.00      356.991      10.2056
      3992.40      355.601      10.0791
      3993.80      368.237      10.5225
      3995.20      366.595      10.3309
      3996.60      365.200      10.3904
      3998.00      384.078      10.8555
      3999.40      377.583      10.8512
      4000.80      381.984      10.5923
      4002.20      364.935      10.3313
      4003.60      368.662      10.3857
      4005.00      380.319      10.5993
      4006.40      394.232      10.8131
      4007.80      368.320      10.3429
      4009.20      340.864      9.90473
      4010.60      371.156      10.4412
      4012.00      370.312      10.2434
      4013.40      379.474      10.6408
      4014.80      383.391      10.6545
      4016.20      377.864      10.5142
      4017.60      385.537      10.6058
      4019.00      377.807      10.3050
      4020.40      378.037      10.2792
      4021.80      389.257      10.4122
      4023.20      383.127      10.4317
      4024.60      372.711      10.3631
      4026.00      384.594      10.6879
      4027.40      379.078      10.5222
      4028.80      373.454      10.4701
      4030.20      375.213      10.4320
      4031.60      369.696      10.2076
      4033.00      371.048      10.1559
      4034.40      365.490      10.0211
      4035.80      365.726      9.97865
      4037.20      391.518      10.4291
      4038.60      387.582      10.4334
      4040.00      383.382      10.4445
      4041.40      373.874      10.3268
      4042.80      379.152      10.2980
      4044.20      383.170      10.1838
      4045.60      383.148      10.1960
      4047.00      381.155      10.5654
      4048.40      377.794      10.6456
      4049.80      360.801      10.0257
      4051.20      372.016      10.0051
      4052.60      387.311      10.3831
      4054.00      397.531      10.3834
      4055.40      384.641      10.1638
      4056.80      381.874      10.0184
      4058.20      362.753      9.74397
      4059.60      386.631      10.0749
      4061.00      374.406      9.88209
      4062.40      376.135      10.0693
      4063.80      375.052      9.85877
      4065.20      368.989      9.82794
      4066.60      356.265      9.66516
      4068.00      346.132      9.40912
      4069.40      366.045      9.84992
      4070.80      367.104      9.84293
      4072.20      365.776      9.80376
      4073.60      365.598      9.99241
      4075.00      348.896      9.50775
      4076.40      355.503      9.58930
      4077.80      380.925      10.0911
      4079.20      375.228      10.0828
      4080.60      356.266      9.74273
      4082.00      334.717      9.29262
      4083.40      353.006      9.50355
      4084.80      365.909      9.85757
      4086.20      362.465      9.89736
      4087.60      364.011      9.94829
      4089.00      350.126      9.57299
      4090.40      338.786      9.23082
      4091.80      361.802      9.63479
      4093.20      334.110      9.20365
      4094.60      316.480      8.96575
      4096.00      320.144      8.99074
      4097.40      310.047      8.77312
      4098.80      297.700      8.75751
      4100.20      284.071      8.41249
      4101.60      258.174      7.98466
      4103.00      233.257      7.49540
      4104.40      171.259      6.45253
      4105.80      132.189      5.83671
      4107.20      178.806      6.55761
      4108.60      231.117      7.39241
      4110.00      259.812      7.85126
      4111.40      276.775      8.08732
      4112.80      307.047      8.54528
      4114.20      312.318      8.67551
      4115.60      317.755      8.74573
      4117.00      333.518      9.09789
      4118.40      347.213      9.29710
      4119.80      339.403      9.10089
