      3900.00      525.642      15.6700
      3901.40      487.245      15.1148
      3902.80      526.448      15.7619
      3904.20      546.075      15.9625
      3905.60      544.055      15.8711
      3907.00      513.145      15.3570
      3908.40      526.145      15.6692
      3909.80      587.838      16.8597
      3911.20      617.639      17.3404
      3912.60      620.583      17.4147
      3914.00      601.750      16.8690
      3915.40      545.632      15.6600
      3916.80      564.615      16.3663
      3918.20      558.339      15.6775
      3919.60      538.477      15.3915
      3921.00      559.542      15.7223
      3922.40      559.624      15.8326
      3923.80      570.657      16.0360
      3925.20      578.634      16.6374
      3926.60      566.802      16.0222
      3928.00      551.684      15.4145
      3929.40      497.963      14.3997
      3930.80      464.508      13.8333
      3932.20      338.544      11.5949
      3933.60      207.729      9.29036
      3935.00      98.5909      7.49846
      3936.40      200.798      9.33067
      3937.80      358.330      12.1025
      3939.20      465.751      14.1800
      3940.60      531.324      15.7100
      3942.00      546.655      15.8902
      3943.40      557.289      15.7624
      3944.80      544.270      15.0027
      3946.20      536.215      14.7644
      3947.60      570.063      15.2522
      3949.00      574.649      15.3971
      3950.40      534.332      14.8295
      3951.80      578.368      15.5527
      3953.20      535.757      14.6511
      3954.60      582.099      15.3200
      3956.00      585.319      15.3686
      3957.40      550.886      14.8144
      3958.80      521.255      14.2819
      3960.20      538.912      14.7509
      3961.60      552.072      15.1005
      3963.00      509.150      17.8737
      3964.40      503.047      16.3598
      3965.80      447.985      12.8894
      3967.20      355.295      11.3521
      3968.60      221.637      9.04023
      3970.00      118.446      7.03217
      3971.40      170.813      7.95262
      3972.80      293.222      10.2325
      3974.20      434.737      15.6990
      3975.60      469.120      13.4126
      3977.00      504.041      13.9068
      3978.40      524.975      14.2299
      3979.80      536.271      14.4796
      3981.20      550.096      14.7843
      3982.60      548.546      14.7186
      3984.00      549.646      14.6740
      3985.40      578.269      15.0137
      3986.80      594.631      15.1215
      3988.20      584.597      14.9296
      3989.60      607.668      15.3618
      3991.00      597.188      15.2729
      3992.40      609.730      15.6410
      3993.80      613.695      15.5623
      3995.20      603.675      15.2340
      3996.60      630.984      15.5539
      3998.00      571.145      14.5919
      3999.40      550.710      14.2958
      4000.80      588.472      14.8522
      4002.20      618.860      15.4344
      4003.60      617.502      15.4875
      4005.00      604.361      15.2048
      4006.40      552.699      14.2079
      4007.80      554.700      14.2012
      4009.20      614.195      15.2724
      4010.60      602.214      15.0918
      4012.00      600.321      15.0007
      4013.40      578.993      14.6384
      4014.80      615.357      15.1979
      4016.20      607.954      15.1078
      4017.60      596.364      15.0845
      4019.00      594.826      14.9334
      4020.40      619.282      15.2640
      4021.80      627.305      15.2415
      4023.20      589.872      14.5981
      4024.60      561.501      14.1379
      4026.00      557.674      14.1105
      4027.40      590.587      14.7024
      4028.80      607.090      14.9843
      4030.20      587.755      14.6105
      4031.60      553.056      14.1264
      4033.00      561.786      14.2750
      4034.40      563.585      14.4257
      4035.80      576.301      14.5116
      4037.20      604.403      14.7659
      4038.60      602.075      15.2113
      4040.00      605.279      15.0742
      4041.40      614.941      15.2689
      4042.80      613.313      15.2100
      4044.20      601.226      14.7792
      4045.60      571.465      14.3433
      4047.00      529.149      14.1305
      4048.40      575.832      14.8277
      4049.80      623.876      15.2869
      4051.20      607.337      14.9767
      4052.60      597.045      14.6922
      4054.00      587.881      14.5412
      4055.40      562.450      13.9917
      4056.80      574.019      14.1057
      4058.20      626.424      14.8979
      4059.60      596.275      14.4648
      4061.00      600.672      14.6029
      4062.40      611.418      14.9102
      4063.80      573.411      14.1063
      4065.20      548.343      13.8119
      4066.60      577.067      14.3754
      4068.00      580.964      14.4888
      4069.40      574.323      14.1819
      4070.80      581.384      14.8062
      4072.20      574.460      14.1014
      4073.60      567.136      13.9828
      4075.00      592.889      14.4580
      4076.40      603.032      14.7179
      4077.80      526.367      13.3947
      4079.20      482.427      12.5737
      4080.60      555.475      13.7510
      4082.00      575.833      14.0973
      4083.40      578.936      14.5387
      4084.80      578.707      14.1061
      4086.20      577.380      14.0895
      4087.60      571.887      14.0199
      4089.00      584.840      14.2760
      4090.40      589.697      14.1662
      4091.80      574.526      13.8692
      4093.20      559.789      13.8039
      4094.60      544.892      13.5200
      4096.00      531.648      13.4316
      4097.40      523.548      13.2920
      4098.80      477.399      12.5544
      4100.20      475.225      12.4984
      4101.60      399.457      11.1976
      4103.00      317.879      9.85805
      4104.40      340.374      10.1643
      4105.80      444.473      11.8381
      4107.20      486.591      12.5823
      4108.60      492.176      12.6955
      4110.00      504.098      12.7391
      4111.40      523.130      13.0404
      4112.80      571.749      13.8136
      4114.20      558.346      13.5160
      4115.60      583.946      13.9210
      4117.00      569.765      13.8906
      4118.40      575.828      14.2421
      4119.80      555.713      13.3383
      4121.20      561.469      13.4837
      4122.60      564.887      13.5297
      4124.00      550.727      13.3621
      4125.40      587.188      14.0126
      4126.80      587.271      17.5725
      4128.20      570.525      15.2977
      4129.60      575.007      13.6911
      4131.00      574.284      13.6590
      4132.40      551.902      13.2891
      4133.80      550.555      13.3704
      4135.20      566.910      13.7346
      4136.60      562.568      13.5934
      4138.00      588.411      14.0302
      4139.40      590.113      13.9503
      4140.80      613.804      14.3596
      4142.20      599.418      14.2007
      4143.60      576.004      13.7842
      4145.00      523.530      12.8529
      4146.40      549.241      13.1200
      4147.80      581.812      13.5865
      4149.20      583.280      13.6312
      4150.60      566.872      13.3209
      4152.00      567.781      13.3075
      4153.40      570.631      13.5308
      4154.80      564.609      13.2477
      4156.20      549.126      13.0789
      4157.60      552.946      13.3813
      4159.00      560.602      13.3692
      4160.40      572.543      13.4911
      4161.80      575.223      13.4231
      4163.20      572.436      13.3658
      4164.60      569.105      13.3875
      4166.00      579.540      13.7190
      4167.40      578.344      13.8191
      4168.80      569.316      13.6136
      4170.20      580.103      13.5987
      4171.60      576.136      13.5367
      4173.00      543.705      12.9927
      4174.40      516.366      12.4913
      4175.80      522.174      12.5187
      4177.20      544.173      12.9468
      4178.60      551.577      13.0589
      4180.00      506.226      12.2251
      4181.40      566.864      13.1693
      4182.80      561.348      13.1358
      4184.20      568.774      13.2901
      4185.60      566.888      13.7240
      4187.00      550.667      12.8350
      4188.40      522.822      12.3777
      4189.80      533.245      12.5601
      4191.20      553.017      12.9261
      4192.60      553.476      13.0054
      4194.00      575.385      13.3842
      4195.40      585.310      13.4075
      4196.80      565.228      12.9763
      4198.20      554.106      12.9141
      4199.60      528.650      12.5758
      4201.00      519.945      12.4153
      4202.40      558.105      12.8847
      4203.80      542.102      12.6026
      4205.20      567.439      12.9951
      4206.60      548.259      12.7779
      4208.00      558.656      12.9274
      4209.40      580.263      13.5137
      4210.80      568.311      13.0458
      4212.20      569.065      13.0418
      4213.60      578.318      13.5196
      4215.00      574.082      13.2561
      4216.40      537.288      12.6608
      4217.80      506.895      12.1566
      4219.20      559.275      12.8577
      4220.60      562.176      12.8942
      4222.00      566.325      12.9462
      4223.40      571.866      13.1040
      4224.80      565.878      13.1426
      4226.20      555.197      12.9150
      4227.60      506.187      12.0061
      4229.00      474.292      11.4179
      4230.40      563.855      12.8497
      4231.80      584.643      13.2177
      4233.20      595.035      13.3731
      4234.60      528.042      12.3959
      4236.00      552.109      12.7887
      4237.40      539.661      12.5152
      4238.80      541.650      12.5039
      4240.20      559.263      12.7467
      4241.60      568.552      12.9249
      4243.00      578.503      13.0698
      4244.40      580.661      13.0760
      4245.80      573.080      13.2232
      4247.20      563.547      12.8624
      4248.60      509.439      12.2298
      4250.00      538.540      12.6949
      4251.40      536.043      12.5251
      4252.80      521.932      12.1796
      4254.20      551.757      12.8617
      4255.60      570.245      12.9711
      4257.00      575.497      13.0600
      4258.40      587.608      13.3872
      4259.80      571.190      13.1075
      4261.20      538.279      12.3738
      4262.60      532.675      12.2142
      4264.00      577.067      12.9599
      4265.40      590.720      13.2635
      4266.80      579.353      13.2221
      4268.20      597.839      13.4029
      4269.60      604.875      13.4511
      4271.00      582.565      13.0111
      4272.40      512.826      11.9388
      4273.80      500.935      11.8842
      4275.20      542.836      12.5806
      4276.60      546.570      12.6562
      4278.00      563.463      12.8088
      4279.40      576.551      12.9285
      4280.80      575.101      12.9202
      4282.20      573.585      12.9333
      4283.60      559.741      12.7203
      4285.00      548.455      12.5851
      4286.40      575.739      12.9790
      4287.80      580.860      13.0832
      4289.20      551.455      12.5990
      4290.60      499.508      11.7494
      4292.00      494.072      11.6249
      4293.40      550.896      12.4814
      4294.80      537.738      12.2660
      4296.20      500.992      11.7507
      4297.60      527.765      12.1709
      4299.00      542.728      12.3427
      4300.40      504.262      11.7255
      4301.80      485.029      11.4838
      4303.20      480.140      11.4826
      4304.60      503.904      11.8200
      4306.00      527.536      12.4536
      4307.40      518.969      12.0412
      4308.80      508.012      11.8397
      4310.20      483.100      11.5409
      4311.60      537.794      12.3277
      4313.00      551.443      12.5194
      4314.40      519.732      11.9643
      4315.80      479.533      11.3911
      4317.20      508.859      11.8861
      4318.60      555.925      12.5823
      4320.00      558.050      12.5688
      4321.40      552.887      12.5215
      4322.80      516.759      11.9592
      4324.20      554.989      12.4969
      4325.60      529.128      12.1066
      4327.00      489.213      11.5075
      4328.40      509.047      11.7889
      4329.80      541.203      12.2841
      4331.20      533.806      12.1980
      4332.60      514.863      11.9527
      4334.00      517.875      12.0148
      4335.40      517.264      12.1087
      4336.80      518.417      11.8941
      4338.20      453.432      10.8008
      4339.60      380.883      9.67094
      4341.00      328.548      8.88108
      4342.40      277.169      8.04808
      4343.80      366.972      9.40072
      4345.20      439.366      10.7039
      4346.60      477.072      11.3411
      4348.00      491.105      11.5192
      4349.40      504.141      11.7022
      4350.80      525.860      12.0741
      4352.20      518.583      11.7995
      4353.60      472.762      11.0791
      4355.00      525.465      14.4064
      4356.40      562.101      12.7129
      4357.80      575.843      12.9561
      4359.20      568.659      13.1681
      4360.60      551.901      12.7197
      4362.00      557.519      12.5311
      4363.40      576.958      12.8298
      4364.80      569.886      12.7499
      4366.20      568.057      12.8679
      4367.60      567.341      12.5322
      4369.00      550.304      12.2419
      4370.40      559.823      12.3986
      4371.80      555.817      12.3960
      4373.20      557.044      12.4527
      4374.60      541.015      12.1725
      4376.00      516.426      11.7287
      4377.40      488.822      11.2665
      4378.80      543.108      12.1353
      4380.20      577.173      12.7337
      4381.60      578.960      12.7792
      4383.00      569.715      12.6037
      4384.40      524.260      11.8208
      4385.80      487.021      11.2494
      4387.20      521.610      11.7871
      4388.60      546.098      12.1636
      4390.00      542.936      12.1129
      4391.40      555.399      12.2450
      4392.80      541.079      12.0084
      4394.20      539.836      11.9833
      4395.60      507.481      11.5063
      4397.00      486.425      11.2475
      4398.40      532.810      11.9528
      4399.80      559.436      12.3302
      4401.20      501.388      11.3669
      4402.60      491.658      11.2082
      4404.00      541.133      12.0238
      4405.40      542.845      12.1184
      4406.80      520.104      11.8448
      4408.20      526.399      11.9468
      4409.60      539.370      12.0908
      4411.00      526.953      11.8485
      4412.40      548.325      12.1362
      4413.80      543.234      12.0182
      4415.20      538.534      11.8945
      4416.60      504.034      11.4401
      4418.00      481.255      11.1194
      4419.40      504.336      11.4048
      4420.80      535.626      11.9073
      4422.20      555.375      12.4516
      4423.60      536.722      11.9691
      4425.00      546.190      12.0731
      4426.40      550.078      12.1998
      4427.80      504.741      11.3801
      4429.20      519.004      11.5803
      4430.60      542.169      11.9262
      4432.00      547.527      12.0075
      4433.40      533.438      11.8258
      4434.80      537.077      11.8774
      4436.20      510.755      11.4552
      4437.60      520.553      11.6101
      4439.00      548.232      12.0580
      4440.40      565.246      12.3671
      4441.80      554.482      12.1976
      4443.20      518.472      11.5232
      4444.60      490.551      11.0647
      4446.00      482.782      10.9990
      4447.40      537.075      11.8709
      4448.80      535.724      11.7825
      4450.20      529.159      11.6265
      4451.60      520.226      11.5012
      4453.00      527.405      11.5976
      4454.40      528.655      11.5990
      4455.80      508.972      11.2994
      4457.20      492.117      11.0946
      4458.60      532.289      11.6974
      4460.00      524.832      11.5616
      4461.40      532.258      11.6240
      4462.80      521.532      11.4841
      4464.20      521.922      11.5412
      4465.60      518.387      11.4480
      4467.00      521.938      11.4597
      4468.40      520.582      11.4432
      4469.80      511.290      11.3560
      4471.20      467.338      10.6669
      4472.60      533.522      11.6660
      4474.00      539.681      11.8905
      4475.40      539.209      11.8573
      4476.80      536.034      11.6397
      4478.20      539.718      11.7271
      4479.60      541.666      11.9113
      4481.00      552.596      11.9143
      4482.40      508.646      11.2770
      4483.80      496.098      11.1258
      4485.20      532.056      11.8218
      4486.60      541.999      11.9916
      4488.00      550.860      11.9705
      4489.40      536.424      11.6457
      4490.80      531.402      11.5366
      4492.20      517.552      11.3308
      4493.60      535.587      11.6111
      4495.00      520.234      11.3498
      4496.40      529.873      11.4983
      4497.80      532.430      11.6166
      4499.20      528.713      11.5754
      4500.60      539.273      11.8155
      4502.00      512.469      11.4669
