      3900.00      422.251      13.4158
      3901.40      423.175      13.3255
      3902.80      431.571      13.8869
      3904.20      442.533      14.6547
      3905.60      457.194      14.1746
      3907.00      463.084      14.9029
      3908.40      455.131      14.6605
      3909.80      459.545      14.3949
      3911.20      441.397      13.7063
      3912.60      433.526      13.5640
      3914.00      431.702      13.5500
      3915.40      458.695      14.0277
      3916.80      454.482      13.8332
      3918.20      474.380      14.1372
      3919.60      465.554      13.9712
      3921.00      460.815      14.1727
      3922.40      450.533      13.5922
      3923.80      443.557      13.4144
      3925.20      415.720      12.9849
      3926.60      415.830      13.3088
      3928.00      399.564      17.7386
      3929.40      272.108      10.4495
      3930.80      174.134      8.28004
      3932.20      295.518      10.6217
      3933.60      339.787      11.5217
      3935.00      410.246      12.7567
      3936.40      446.677      13.3168
      3937.80      450.605      13.4484
      3939.20      424.669      12.8942
      3940.60      444.155      13.2927
      3942.00      434.553      13.1203
      3943.40      449.323      13.4499
      3944.80      441.947      13.1800
      3946.20      433.008      12.9099
      3947.60      422.296      12.7554
      3949.00      417.360      12.5655
      3950.40      419.714      12.9953
      3951.80      409.018      12.6990
      3953.20      393.484      12.4241
      3954.60      381.374      12.0114
      3956.00      387.287      12.0457
      3957.40      393.189      12.2187
      3958.80      363.508      11.7758
      3960.20      348.659      11.5723
      3961.60      331.130      11.1495
      3963.00      242.171      9.23791
      3964.40      164.196      7.52424
      3965.80      114.926      6.43261
      3967.20      135.269      6.88030
      3968.60      197.150      8.17371
      3970.00      249.804      9.14928
      3971.40      298.820      10.1188
      3972.80      343.260      10.9768
      3974.20      348.575      11.0269
      3975.60      366.039      11.4170
      3977.00      388.811      12.0062
      3978.40      396.408      12.3479
      3979.80      392.282      12.2683
      3981.20      418.618      12.6530
      3982.60      425.530      12.4393
      3984.00      442.518      12.6053
      3985.40      445.080      12.6620
      3986.80      443.271      12.6223
      3988.20      453.829      12.9833
      3989.60      442.240      12.7707
      3991.00      439.255      12.5697
      3992.40      429.894      12.4916
      3993.80      439.461      12.4104
      3995.20      442.318      12.4346
      3996.60      436.313      12.4488
      3998.00      452.280      12.8850
      3999.40      452.955      12.8771
      4000.80      459.579      12.8608
      4002.20      450.154      12.5698
      4003.60      443.116      12.4321
      4005.00      454.513      12.6666
      4006.40      454.230      12.6972
      4007.80      446.575      12.5309
      4009.20      450.938      12.6341
      4010.60      462.625      12.9459
      4012.00      455.722      13.0840
      4013.40      456.443      13.1335
      4014.80      461.248      13.1720
      4016.20      462.142      13.0203
      4017.60      446.821      12.7145
      4019.00      451.621      12.5642
      4020.40      455.932      12.6044
      4021.80      443.369      12.3333
      4023.20      451.855      12.7308
      4024.60      454.413      12.6304
      4026.00      433.150      12.1872
      4027.40      438.783      12.2256
      4028.80      452.232      12.5666
      4030.20      449.838      12.5181
      4031.60      456.249      12.6912
      4033.00      461.710      12.6308
      4034.40      464.108      12.6006
      4035.80      447.919      12.4065
      4037.20      464.561      12.8184
      4038.60      457.401      12.6004
      4040.00      441.866      12.2021
      4041.40      428.704      11.9380
      4042.80      421.170      11.9666
      4044.20      461.394      12.7985
      4045.60      448.361      12.8202
