      3900.00      216.363      6.84032
      3901.40      211.498      6.74107
      3902.80      211.687      6.72090
      3904.20      224.706      7.01399
      3905.60      238.785      7.33251
      3907.00      235.307      7.26344
      3908.40      253.559      7.67860
      3909.80      249.033      7.55504
      3911.20      250.364      7.57365
      3912.60      255.990      7.71638
      3914.00      268.775      8.02023
      3915.40      259.588      7.84249
      3916.80      261.275      7.90426
      3918.20      270.821      8.11487
      3919.60      265.215      7.95212
      3921.00      262.328      7.75192
      3922.40      270.734      7.86507
      3923.80      270.124      7.85945
      3925.20      272.166      7.87864
      3926.60      258.364      7.58877
      3928.00      263.900      7.71836
      3929.40      269.273      7.82232
      3930.80      269.837      7.83800
      3932.20      263.152      7.67640
      3933.60      236.303      7.07604
      3935.00      196.908      6.18894
      3936.40      218.401      6.70229
      3937.80      262.134      7.71151
      3939.20      276.988      8.06893
      3940.60      270.492      7.93719
      3942.00      261.224      7.71604
      3943.40      260.150      7.87770
      3944.80      263.481      7.64608
      3946.20      258.288      7.50125
      3947.60      259.098      7.62061
      3949.00      261.774      7.56549
      3950.40      255.881      7.42612
      3951.80      259.401      7.50004
      3953.20      247.141      7.21954
      3954.60      235.645      7.00926
      3956.00      246.444      7.30162
      3957.40      238.874      7.20211
      3958.80      231.535      7.14004
      3960.20      219.711      6.65346
      3961.60      213.143      6.46860
      3963.00      206.808      6.27327
      3964.40      200.140      6.10123
      3965.80      174.547      5.54817
      3967.20      167.976      5.39668
      3968.60      140.741      4.77443
      3970.00      95.2715      3.79881
      3971.40      75.2505      3.31577
      3972.80      87.6188      3.57054
      3974.20      125.957      4.46040
      3975.60      149.233      4.97634
      3977.00      171.603      5.47784
      3978.40      184.069      5.74277
      3979.80      188.727      5.81260
      3981.20      199.806      6.04568
      3982.60      218.525      6.47597
      3984.00      222.584      6.58275
      3985.40      224.936      6.61034
      3986.80      234.054      6.82063
      3988.20      237.987      6.91442
      3989.60      246.063      7.03901
      3991.00      245.647      7.09211
      3992.40      249.697      7.17107
      3993.80      248.357      7.07576
      3995.20      256.125      7.22701
      3996.60      255.436      7.30672
      3998.00      256.608      7.21568
      3999.40      256.676      7.22956
      4000.80      252.938      7.16409
      4002.20      259.517      7.27154
      4003.60      259.270      7.33308
      4005.00      257.392      7.38403
      4006.40      256.377      7.18629
      4007.80      260.094      7.26100
      4009.20      254.460      7.14707
      4010.60      258.579      7.22802
      4012.00      260.789      7.46849
      4013.40      262.017      7.29936
      4014.80      263.872      7.35087
      4016.20      259.914      7.28166
      4017.60      257.621      7.21350
      4019.00      266.292      7.36622
      4020.40      272.525      7.49249
      4021.80      264.107      7.33286
      4023.20      262.694      7.34170
      4024.60      258.768      7.22704
      4026.00      260.570      7.20934
      4027.40      260.575      7.19095
      4028.80      262.644      7.50173
      4030.20      268.699      7.50220
      4031.60      265.943      7.42195
      4033.00      264.708      7.29979
      4034.40      264.134      7.25500
      4035.80      264.770      7.30221
      4037.20      260.789      7.22614
      4038.60      263.722      7.25386
      4040.00      265.129      7.49393
      4041.40      266.060      7.28374
      4042.80      264.750      7.27435
      4044.20      264.193      7.27508
      4045.60      262.488      7.25470
      4047.00      256.273      7.16604
      4048.40      251.012      7.04706
      4049.80      260.642      7.17455
      4051.20      264.971      7.27755
      4052.60      261.890      7.21992
      4054.00      259.564      7.18914
      4055.40      263.461      7.28651
      4056.80      262.086      7.21583
      4058.20      252.947      6.96906
      4059.60      258.954      7.21169
      4061.00      256.598      7.01995
      4062.40      256.137      7.02180
      4063.80      249.542      6.92993
      4065.20      245.328      6.84408
      4066.60      251.891      6.93858
      4068.00      254.469      6.97077
      4069.40      249.611      6.86396
      4070.80      248.865      6.83701
      4072.20      247.826      6.80031
      4073.60      245.661      6.73523
      4075.00      250.302      6.84512
      4076.40      252.916      6.91303
      4077.80      248.511      6.92312
      4079.20      245.485      6.83723
      4080.60      241.503      6.67999
      4082.00      241.735      6.66376
      4083.40      232.487      6.45513
      4084.80      235.316      6.72071
      4086.20      233.589      6.50411
      4087.60      231.778      6.42862
      4089.00      228.650      6.41349
      4090.40      220.870      6.17657
      4091.80      220.411      6.22986
      4093.20      209.129      5.91736
      4094.60      204.953      5.82125
      4096.00      194.639      5.58631
      4097.40      173.032      5.11630
      4098.80      161.954      4.92912
      4100.20      146.585      4.67756
      4101.60      123.253      4.18218
      4103.00      91.2197      3.50993
      4104.40      84.6088      3.30922
      4105.80      116.701      3.88709
      4107.20      147.045      4.51380
      4108.60      157.208      4.74236
      4110.00      180.957      5.28019
      4111.40      186.925      5.46193
      4112.80      199.962      5.75188
      4114.20      213.323      5.98180
      4115.60      216.986      6.02226
      4117.00      227.258      6.23760
      4118.40      232.330      6.43827
      4119.80      232.441      6.40858
      4121.20      232.922      6.48401
      4122.60      232.136      6.35001
      4124.00      232.753      6.34413
      4125.40      240.911      6.52242
      4126.80      241.232      6.61419
      4128.20      240.283      6.56628
      4129.60      244.629      6.63242
      4131.00      243.448      6.70226
      4132.40      247.548      6.68669
      4133.80      250.746      6.73844
      4135.20      243.146      6.56245
      4136.60      248.238      6.81109
      4138.00      250.701      6.74325
      4139.40      249.274      6.71601
      4140.80      255.545      6.81936
      4142.20      247.334      6.62367
      4143.60      259.337      6.88473
      4145.00      260.851      6.93901
      4146.40      257.672      6.88214
      4147.80      248.892      6.66825
      4149.20      249.223      6.65524
      4150.60      249.346      6.64979
