      3900.00      474.051      12.9573
      3901.40      492.577      13.1477
      3902.80      509.140      13.0027
      3904.20      531.254      13.3064
      3905.60      528.197      13.3280
      3907.00      554.365      13.8622
      3908.40      574.512      14.2578
      3909.80      587.958      14.5158
      3911.20      595.745      14.8087
      3912.60      594.983      14.4595
      3914.00      577.758      14.3024
      3915.40      597.774      14.5220
      3916.80      624.371      14.7769
      3918.20      602.488      14.3774
      3919.60      612.732      14.4336
      3921.00      612.397      14.3521
      3922.40      586.738      14.0793
      3923.80      605.877      14.4005
      3925.20      619.742      14.8716
      3926.60      610.284      14.9896
      3928.00      600.584      14.4999
      3929.40      589.789      14.1408
      3930.80      554.971      13.5270
      3932.20      450.619      11.7993
      3933.60      318.150      9.92018
      3935.00      419.055      11.6404
      3936.40      542.979      13.0572
      3937.80      594.867      13.8722
      3939.20      602.895      14.0756
      3940.60      596.172      13.8926
      3942.00      597.253      13.9875
      3943.40      597.832      14.2738
      3944.80      596.587      14.1351
      3946.20      609.103      14.2850
      3947.60      597.444      14.0919
      3949.00      598.061      14.0170
      3950.40      577.331      13.6188
      3951.80      545.844      13.1603
      3953.20      558.617      13.5460
      3954.60      545.303      13.0687
      3956.00      523.671      12.7239
      3957.40      517.821      12.8646
      3958.80      498.317      12.4037
      3960.20      492.661      12.4149
      3961.60      463.690      12.1346
      3963.00      453.380      11.8008
      3964.40      429.817      11.1654
      3965.80      365.826      10.1218
      3967.20      293.665      8.99412
      3968.60      183.048      7.40583
      3970.00      157.355      7.15644
      3971.40      233.421      8.29702
      3972.80      324.618      9.64688
      3974.20      378.850      10.5665
      3975.60      410.016      10.8753
      3977.00      455.353      11.4885
      3978.40      479.242      11.8606
      3979.80      488.879      12.1268
      3981.20      518.916      12.5292
      3982.60      534.530      12.7307
      3984.00      534.137      12.8658
      3985.40      557.095      13.1589
      3986.80      579.342      13.3962
      3988.20      587.386      13.7400
      3989.60      595.367      13.8928
      3991.00      596.423      13.9608
      3992.40      601.056      13.9343
      3993.80      618.990      14.0497
      3995.20      614.487      13.8594
      3996.60      593.502      13.5262
      3998.00      605.393      13.7742
      3999.40      611.591      13.7069
      4000.80      626.400      13.8423
      4002.20      619.112      13.7943
      4003.60      618.420      13.6903
      4005.00      610.741      13.6314
      4006.40      610.331      13.5635
      4007.80      622.565      13.7631
      4009.20      616.006      13.6925
      4010.60      635.219      13.9297
      4012.00      640.180      14.0470
      4013.40      638.656      14.0234
      4014.80      618.152      13.6738
      4016.20      621.807      13.7603
      4017.60      640.951      14.0333
      4019.00      642.302      14.0682
      4020.40      633.888      14.1309
