      3900.00      359.321      19.6374
      3901.40      384.993      20.0306
      3902.80      396.966      20.7964
      3904.20      320.718      19.3999
      3905.60      418.388      21.3878
      3907.00      453.770      22.1177
      3908.40      447.015      21.2860
      3909.80      456.365      21.2805
      3911.20      416.699      20.2345
      3912.60      450.861      20.8904
      3914.00      443.283      20.1970
      3915.40      415.555      19.4946
      3916.80      432.816      19.6742
      3918.20      397.714      19.0103
      3919.60      437.265      20.2471
      3921.00      462.446      20.4560
      3922.40      463.020      20.3095
      3923.80      435.900      19.7466
      3925.20      446.049      19.5760
      3926.60      422.273      18.3184
      3928.00      402.657      17.7348
      3929.40      359.898      16.6947
      3930.80      229.215      14.0636
      3932.20      162.331      12.9390
      3933.60      221.618      14.3080
      3935.00      306.622      16.0248
      3936.40      401.219      17.6977
      3937.80      419.368      18.2935
      3939.20      451.209      18.7186
      3940.60      456.561      56.9220
      3942.00      432.559      18.7967
      3943.40      440.994      18.4407
      3944.80      415.124      17.8562
      3946.20      420.669      17.8338
      3947.60      416.613      17.6284
      3949.00      410.278      17.5781
      3950.40      419.278      17.8667
      3951.80      405.804      17.7104
      3953.20      431.477      18.4341
      3954.60      341.277      16.5639
      3956.00      382.152      17.1152
      3957.40      405.606      17.4930
      3958.80      371.921      16.7879
      3960.20      308.386      15.7542
      3961.60      296.721      15.5374
      3963.00      296.748      15.5373
      3964.40      227.167      14.5504
      3965.80      138.302      13.1534
      3967.20      100.153      12.6758
      3968.60      119.815      13.0557
      3970.00      208.695      15.1095
      3971.40      265.178      16.3628
      3972.80      297.883      16.9484
      3974.20      331.593      17.4334
      3975.60      331.154      17.3202
      3977.00      361.472      17.7551
      3978.40      366.255      17.6485
      3979.80      394.273      18.0856
      3981.20      362.418      17.4852
      3982.60      375.905      17.3908
      3984.00      398.791      17.2394
      3985.40      395.025      16.6200
      3986.80      418.494      16.8041
      3988.20      424.588      16.9138
      3989.60      420.318      16.5848
      3991.00      457.352      17.2934
      3992.40      413.543      16.3722
      3993.80      440.041      16.6979
      3995.20      411.203      16.0510
      3996.60      397.383      15.6006
      3998.00      440.220      16.2551
      3999.40      432.253      16.1544
      4000.80      459.304      16.7215
      4002.20      445.655      16.5335
      4003.60      397.115      15.7926
      4005.00      410.359      16.1007
      4006.40      444.565      16.5003
      4007.80      440.487      16.2911
      4009.20      443.370      16.2978
      4010.60      420.548      15.7556
      4012.00      437.056      16.2670
      4013.40      442.945      16.2518
      4014.80      430.715      16.2433
      4016.20      463.627      17.1389
      4017.60      452.920      17.1823
      4019.00      468.458      17.0121
      4020.40      451.182      16.2240
      4021.80      458.655      16.1894
      4023.20      433.366      16.0690
      4024.60      446.892      17.9548
      4026.00      449.147      16.6667
      4027.40      441.735      16.1639
      4028.80      432.961      15.7488
      4030.20      422.592      15.4177
      4031.60      428.085      15.7807
      4033.00      394.146      15.3038
      4034.40      434.218      16.0403
      4035.80      437.047      15.8732
