      3900.00      1192.18      31.8906
      3901.40      1294.05      33.7702
      3902.80      1311.93      33.6699
      3904.20      1351.49      34.8292
      3905.60      1371.88      34.5843
      3907.00      1449.72      35.4470
      3908.40      1515.24      37.6050
      3909.80      1578.15      37.0455
      3911.20      1603.29      37.2114
      3912.60      1521.36      35.6493
      3914.00      1581.40      36.6905
      3915.40      1633.85      37.4165
      3916.80      1611.78      36.9790
      3918.20      1642.62      37.4749
      3919.60      1629.14      36.9694
      3921.00      1656.88      37.6711
      3922.40      1672.00      36.9791
      3923.80      1657.71      36.4902
      3925.20      1727.40      37.7872
      3926.60      1686.85      37.3974
      3928.00      1664.91      36.7333
      3929.40      1665.64      36.5790
      3930.80      1548.52      34.6952
      3932.20      1326.21      31.1200
      3933.60      1035.93      26.6155
      3935.00      1243.00      29.7799
      3936.40      1559.04      35.0386
      3937.80      1651.41      36.4130
      3939.20      1681.80      36.7097
      3940.60      1682.11      36.6123
      3942.00      1655.84      36.1113
      3943.40      1561.08      34.7044
      3944.80      1594.57      35.2275
      3946.20      1608.18      35.4047
      3947.60      1610.93      35.3020
      3949.00      1564.60      34.5145
      3950.40      1511.95      33.6798
      3951.80      1533.56      33.9926
      3953.20      1512.42      33.9941
      3954.60      1472.50      33.1682
      3956.00      1420.67      32.4916
      3957.40      1379.69      31.7262
      3958.80      1350.05      31.5224
      3960.20      1245.17      29.8880
      3961.60      1191.88      29.3853
      3963.00      1075.32      27.9951
      3964.40      1021.58      27.7815
      3965.80      861.255      25.3516
      3967.20      692.242      22.5901
      3968.60      510.848      19.5070
      3970.00      445.406      18.4423
      3971.40      572.410      20.2849
      3972.80      744.632      22.8163
      3974.20      857.617      24.2104
      3975.60      997.021      26.5849
      3977.00      1074.20      27.1447
      3978.40      1140.51      28.0266
      3979.80      1232.13      29.1990
      3981.20      1273.72      29.5300
      3982.60      1331.70      32.6777
      3984.00      1424.02      31.4931
      3985.40      1374.62      30.9307
      3986.80      1434.55      31.9792
      3988.20      1473.16      32.2646
      3989.60      1510.96      32.8488
      3991.00      1519.86      32.8355
      3992.40      1553.83      33.3891
      3993.80      1612.98      34.0943
      3995.20      1594.04      33.7680
      3996.60      1594.09      33.7477
      3998.00      1593.28      33.8074
      3999.40      1618.22      34.4040
      4000.80      1646.75      34.6955
      4002.20      1650.20      34.6872
      4003.60      1651.15      34.5987
      4005.00      1590.51      33.7186
      4006.40      1615.63      33.9511
      4007.80      1690.57      35.4594
      4009.20      1707.52      35.6657
      4010.60      1730.07      35.6225
      4012.00      1760.17      35.9891
      4013.40      1730.84      35.4949
      4014.80      1771.65      36.2772
      4016.20      1782.65      36.2400
      4017.60      1782.14      36.2340
      4019.00      1781.61      36.2585
      4020.40      1743.74      35.7415
      4021.80      1747.10      35.6288
      4023.20      1808.37      36.4598
      4024.60      1752.90      35.9813
      4026.00      1790.19      36.0132
      4027.40      1808.57      36.3393
      4028.80      1766.72      35.9064
      4030.20      1750.26      35.6770
      4031.60      1731.40      35.4840
      4033.00      1759.28      36.0024
      4034.40      1755.31      35.8944
      4035.80      1829.93      36.9676
      4037.20      1820.79      36.7870
      4038.60      1796.08      36.4087
      4040.00      1813.62      37.0385
      4041.40      1764.11      35.9660
      4042.80      1764.90      36.9291
      4044.20      1748.16      36.0612
      4045.60      1653.28      34.8053
      4047.00      1716.43      35.9330
      4048.40      1794.62      37.2090
      4049.80      1788.52      36.5556
      4051.20      1773.27      36.2002
      4052.60      1762.76      36.1717
      4054.00      1755.83      36.3649
      4055.40      1750.07      36.2398
      4056.80      1717.82      35.6762
      4058.20      1707.51      35.5556
      4059.60      1712.66      35.7918
      4061.00      1728.83      36.0841
      4062.40      1689.88      35.1987
      4063.80      1629.68      34.3336
      4065.20      1631.99      34.3591
      4066.60      1719.48      35.7146
      4068.00      1647.89      34.5303
      4069.40      1678.94      36.0003
      4070.80      1658.44      34.5122
      4072.20      1583.79      33.2355
      4073.60      1580.95      33.4831
      4075.00      1600.48      33.2682
      4076.40      1577.90      32.8697
      4077.80      1431.27      30.7098
      4079.20      1492.45      31.6433
      4080.60      1573.24      32.7855
      4082.00      1539.12      32.0506
      4083.40      1513.42      31.5246
      4084.80      1467.01      30.7649
      4086.20      1400.50      29.8175
      4087.60      1378.99      29.5993
      4089.00      1359.55      29.3818
      4090.40      1323.53      28.4351
      4091.80      1271.50      27.8391
      4093.20      1176.67      26.0119
      4094.60      1080.15      24.4974
      4096.00      1047.26      24.2090
      4097.40      950.359      22.5086
      4098.80      822.306      20.3559
      4100.20      667.354      17.7301
      4101.60      516.124      15.2850
      4103.00      593.218      16.5353
      4104.40      747.951      19.0130
      4105.80      876.854      21.1669
      4107.20      990.977      23.1387
      4108.60      1047.87      24.1951
      4110.00      1145.11      25.5575
      4111.40      1246.23      27.2234
      4112.80      1290.87      27.6953
      4114.20      1327.16      28.2165
      4115.60      1369.05      28.8424
      4117.00      1417.06      29.7140
      4118.40      1409.69      29.5667
      4119.80      1456.13      30.2651
      4121.20      1445.23      29.9670
      4122.60      1517.78      31.1045
      4124.00      1539.31      31.7140
      4125.40      1540.97      31.5232
      4126.80      1532.71      31.7771
      4128.20      1577.34      32.2341
      4129.60      1592.79      32.4844
      4131.00      1593.34      32.4441
      4132.40      1572.26      32.0992
      4133.80      1566.85      32.0245
      4135.20      1620.96      33.4362
      4136.60      1667.06      33.4195
      4138.00      1687.02      33.9323
      4139.40      1680.39      33.4782
      4140.80      1660.76      33.0603
      4142.20      1664.68      33.1246
      4143.60      1614.39      32.3771
      4145.00      1617.81      32.5119
      4146.40      1700.82      34.5079
      4147.80      1697.64      33.7266
      4149.20      1682.20      33.3820
      4150.60      1717.01      33.7061
      4152.00      1723.89      33.7422
      4153.40      1691.83      33.9444
      4154.80      1701.81      33.3282
      4156.20      1673.00      33.0245
      4157.60      1677.63      33.0697
      4159.00      1680.11      32.9292
      4160.40      1649.09      32.5585
      4161.80      1687.09      33.0686
      4163.20      1700.37      33.3247
      4164.60      1698.95      33.1988
      4166.00      1714.77      33.4988
      4167.40      1661.31      32.7489
      4168.80      1699.07      33.3154
      4170.20      1692.47      33.0732
      4171.60      1689.75      32.8309
      4173.00      1659.48      32.3605
      4174.40      1675.61      32.6078
      4175.80      1694.39      32.9163
      4177.20      1626.28      31.8740
      4178.60      1661.50      32.4269
      4180.00      1642.86      32.1597
      4181.40      1707.81      33.1857
      4182.80      1731.44      33.5154
      4184.20      1675.91      32.6424
      4185.60      1725.10      33.3045
      4187.00      1689.03      32.6684
      4188.40      1687.13      32.6204
      4189.80      1738.84      33.4610
      4191.20      1731.89      33.3530
      4192.60      1728.99      33.3195
      4194.00      1718.24      33.1188
      4195.40      1732.19      33.3487
      4196.80      1706.12      32.9235
      4198.20      1680.41      32.4604
      4199.60      1678.98      32.3953
      4201.00      1711.96      32.9064
      4202.40      1662.37      32.1699
      4203.80      1673.56      32.4049
      4205.20      1702.07      33.0977
      4206.60      1755.02      33.6314
      4208.00      1765.73      33.9856
      4209.40      1745.14      33.4504
      4210.80      1684.69      32.4446
      4212.20      1721.65      33.1980
      4213.60      1746.26      33.3391
      4215.00      1659.12      31.9515
      4216.40      1674.83      32.1970
      4217.80      1725.11      33.0525
      4219.20      1722.29      33.0510
      4220.60      1751.74      33.5443
      4222.00      1693.62      32.5841
      4223.40      1717.53      32.7965
      4224.80      1693.00      32.2827
