      3900.00      225.984      13.7365
      3901.40      232.785      13.7677
      3902.80      237.576      14.0273
      3904.20      236.662      14.0015
      3905.60      223.750      14.0527
      3907.00      248.934      14.5822
      3908.40      293.376      14.7982
      3909.80      260.440      14.2521
      3911.20      276.324      14.4050
      3912.60      263.921      14.5309
      3914.00      253.283      14.3179
      3915.40      255.974      14.1578
      3916.80      256.901      13.9813
      3918.20      247.977      13.8357
      3919.60      268.141      13.8772
      3921.00      267.312      13.8492
      3922.40      273.624      13.9184
      3923.80      252.005      13.4661
      3925.20      248.586      13.2017
      3926.60      243.359      13.2447
      3928.00      250.808      13.2161
      3929.40      219.849      12.8151
      3930.80      170.898      12.3284
      3932.20      100.609      11.6217
      3933.60      59.9218      11.2776
      3935.00      92.7591      11.5913
      3936.40      157.857      11.8859
      3937.80      223.633      12.5157
      3939.20      239.634      12.8690
      3940.60      243.958      12.9789
      3942.00      245.668      13.0396
      3943.40      252.506      13.1545
      3944.80      248.592      13.2193
      3946.20      270.461      13.8015
      3947.60      271.529      13.4929
      3949.00      260.181      13.2432
      3950.40      262.480      12.8307
      3951.80      253.593      12.7749
      3953.20      243.921      12.8133
      3954.60      238.358      12.7888
      3956.00      226.137      12.3915
      3957.40      232.850      12.4538
      3958.80      237.913      12.3118
      3960.20      224.054      12.1016
      3961.60      223.423      12.0970
      3963.00      212.911      11.7636
      3964.40      188.438      11.1850
      3965.80      166.053      10.5763
      3967.20      120.191      10.0372
      3968.60      52.2782      9.24814
      3970.00      76.5090      9.56653
      3971.40      127.733      9.96109
      3972.80      176.309      10.4746
      3974.20      205.329      11.0195
      3975.60      217.995      11.3669
      3977.00      234.610      12.0053
      3978.40      235.173      12.3157
      3979.80      241.750      12.3527
      3981.20      247.966      11.8985
      3982.60      240.991      11.6819
      3984.00      241.257      11.6666
      3985.40      251.694      11.7010
      3986.80      253.848      11.7642
      3988.20      267.851      11.7730
      3989.60      275.842      12.3113
      3991.00      256.654      12.2152
      3992.40      249.708      11.7886
      3993.80      253.854      11.7276
      3995.20      268.876      12.0430
      3996.60      261.702      11.9850
      3998.00      264.999      11.8362
      3999.40      250.123      11.7473
      4000.80      271.633      12.2147
      4002.20      288.209      12.5671
      4003.60      264.560      13.0847
      4005.00      263.658      11.7634
      4006.40      263.539      11.7251
      4007.80      276.319      12.2510
      4009.20      277.738      12.2968
      4010.60      252.244      11.8862
      4012.00      275.217      11.8388
      4013.40      265.767      11.6958
      4014.80      274.512      11.9868
      4016.20      267.745      11.8473
      4017.60      272.234      11.7582
      4019.00      268.448      11.8933
      4020.40      278.107      12.4896
      4021.80      283.191      12.6767
      4023.20      269.616      11.9086
      4024.60      270.716      11.5858
      4026.00      275.001      11.7382
      4027.40      286.684      11.8294
      4028.80      270.799      11.6033
      4030.20      253.466      11.4557
      4031.60      259.094      11.2764
      4033.00      262.515      10.9816
      4034.40      261.863      11.0631
      4035.80      254.055      10.7752
      4037.20      269.380      11.1810
      4038.60      264.837      11.3247
      4040.00      275.272      11.5278
      4041.40      275.276      11.4208
      4042.80      269.557      11.5082
      4044.20      258.436      11.7912
      4045.60      270.227      13.3042
      4047.00      277.032      12.2415
      4048.40      270.926      12.5364
      4049.80      283.323      11.8747
      4051.20      277.679      11.5715
      4052.60      273.220      11.8184
      4054.00      273.852      10.9383
      4055.40      283.729      11.0686
      4056.80      276.701      10.9569
      4058.20      273.672      10.7395
      4059.60      281.025      10.8855
      4061.00      287.237      11.2949
      4062.40      258.852      11.5288
      4063.80      251.082      11.5205
      4065.20      267.988      11.6056
      4066.60      264.917      11.3830
      4068.00      254.909      10.8249
      4069.40      251.822      10.9360
      4070.80      247.926      10.6969
