      3900.00      116.602      10.1872
      3901.40      123.883      10.2430
      3902.80      156.968      11.1255
      3904.20      141.987      10.8762
      3905.60      152.873      10.9121
      3907.00      158.194      11.0588
      3908.40      160.192      11.5196
      3909.80      161.441      11.3015
      3911.20      156.293      11.3044
      3912.60      162.205      11.6130
      3914.00      173.566      12.0727
      3915.40      154.029      11.6372
      3916.80      162.275      11.2169
      3918.20      194.719      11.3253
      3919.60      163.448      10.5572
      3921.00      172.409      10.4470
      3922.40      168.137      10.2295
      3923.80      159.407      9.94669
      3925.20      166.312      10.0059
      3926.60      173.944      10.0635
      3928.00      170.119      10.2195
      3929.40      139.794      9.36986
      3930.80      104.129      8.45774
      3932.20      85.6690      7.72148
      3933.60      129.462      8.54428
      3935.00      160.638      9.24572
      3936.40      145.883      9.26298
      3937.80      173.460      9.91666
      3939.20      170.655      10.0671
      3940.60      153.148      9.94922
      3942.00      157.256      9.97131
      3943.40      146.316      9.25925
      3944.80      141.625      9.08186
      3946.20      149.491      9.31523
      3947.60      168.893      9.85549
      3949.00      181.237      10.1371
      3950.40      167.376      9.89911
      3951.80      159.998      9.97279
      3953.20      167.692      10.1286
      3954.60      153.730      9.82838
      3956.00      143.700      9.72169
      3957.40      133.083      9.25873
      3958.80      132.538      9.27447
      3960.20      111.777      8.92875
      3961.60      107.307      9.12349
      3963.00      113.607      9.10104
      3964.40      70.3720      8.15773
      3965.80      64.7951      7.82806
      3967.20      51.5071      7.15919
      3968.60      51.0026      6.92818
      3970.00      66.2854      7.29564
      3971.40      95.4807      8.37476
      3972.80      104.059      8.85166
      3974.20      115.466      9.24192
      3975.60      123.633      9.74630
      3977.00      137.509      10.0854
      3978.40      151.083      10.2320
      3979.80      136.000      9.71053
      3981.20      151.540      9.84376
      3982.60      144.401      10.3123
      3984.00      147.540      10.5362
      3985.40      160.728      10.3170
      3986.80      159.986      10.1465
      3988.20      142.630      9.92506
      3989.60      152.036      9.94346
      3991.00      150.144      9.50875
      3992.40      166.450      9.65506
      3993.80      166.418      9.56189
      3995.20      169.746      9.58553
      3996.60      174.806      9.92146
      3998.00      171.772      10.0317
      3999.40      171.143      9.99416
      4000.80      175.632      9.44526
      4002.20      171.302      9.32031
      4003.60      173.966      9.52633
      4005.00      175.361      9.97389
      4006.40      172.016      9.95363
      4007.80      175.147      9.80094
      4009.20      151.438      8.98057
      4010.60      168.427      9.38995
      4012.00      182.800      9.85364
      4013.40      163.450      10.2953
      4014.80      173.716      9.57190
      4016.20      180.955      9.43673
      4017.60      169.640      9.44758
      4019.00      176.798      10.2369
      4020.40      184.273      10.0023
      4021.80      169.767      9.18784
      4023.20      170.134      9.10040
      4024.60      172.554      9.20870
      4026.00      171.379      9.23334
      4027.40      154.327      8.94675
      4028.80      175.403      9.24855
      4030.20      189.140      9.42110
      4031.60      182.531      9.19129
      4033.00      169.623      8.96209
      4034.40      160.806      8.92998
      4035.80      160.898      9.10338
      4037.20      170.134      9.68482
      4038.60      168.048      9.95423
      4040.00      167.472      9.48992
      4041.40      168.234      9.34393
      4042.80      167.588      9.61647
      4044.20      172.930      10.1930
      4045.60      165.695      10.0241
      4047.00      178.256      9.94485
      4048.40      181.927      9.84869
      4049.80      173.700      9.48227
      4051.20      178.065      9.61344
      4052.60      175.329      9.97166
      4054.00      174.473      9.65284
      4055.40      178.453      9.56363
      4056.80      176.771      9.42759
      4058.20      184.001      9.59070
      4059.60      170.321      9.51722
      4061.00      173.807      9.78570
      4062.40      148.556      9.36548
      4063.80      175.638      9.70340
      4065.20      175.413      9.70278
      4066.60      175.158      10.1548
      4068.00      175.120      10.0311
      4069.40      163.903      10.0966
      4070.80      169.911      10.2012
      4072.20      169.231      9.92588
      4073.60      170.658      9.63773
      4075.00      168.907      9.30324
      4076.40      157.091      9.10323
      4077.80      160.515      9.35215
      4079.20      159.166      9.25292
      4080.60      162.081      8.90903
      4082.00      157.295      8.79163
      4083.40      151.341      8.66337
      4084.80      143.292      8.45304
      4086.20      149.893      8.64829
      4087.60      146.000      8.54278
      4089.00      130.797      8.33704
      4090.40      145.943      8.46636
      4091.80      140.859      8.30365
      4093.20      129.039      8.28143
      4094.60      102.697      7.83539
      4096.00      86.0082      7.35305
      4097.40      81.0612      7.09551
      4098.80      64.2229      6.75751
      4100.20      57.0675      6.78029
      4101.60      87.9503      7.36291
      4103.00      104.633      7.99771
      4104.40      114.743      8.72706
      4105.80      118.123      9.05080
      4107.20      133.687      8.96106
      4108.60      142.306      8.59228
      4110.00      134.471      8.19272
      4111.40      148.799      1000.02
      4112.80      148.029      1000.02
      4114.20      146.590      1000.02
      4115.60      150.666      1000.02
      4117.00      167.890      9.52337
      4118.40      168.069      9.15894
      4119.80      147.599      8.51186
      4121.20      150.718      8.25807
      4122.60      161.942      8.36528
      4124.00      170.645      8.60777
      4125.40      162.905      8.75779
      4126.80      157.394      8.79230
      4128.20      165.738      8.82663
      4129.60      164.745      8.91919
      4131.00      152.365      8.74926
      4132.40      179.966      9.04305
      4133.80      171.128      8.55931
      4135.20      161.274      8.39909
      4136.60      166.454      9.24977
      4138.00      163.101      9.28069
      4139.40      181.881      9.05546
      4140.80      175.194      8.73961
      4142.20      163.402      8.30389
      4143.60      160.754      8.12616
      4145.00      172.093      8.26421
      4146.40      171.716      8.42039
      4147.80      174.937      8.76898
      4149.20      165.899      8.54528
      4150.60      170.918      8.27600
      4152.00      169.264      8.13070
      4153.40      167.935      8.09929
      4154.80      174.269      8.18538
      4156.20      167.330      8.36970
      4157.60      169.426      8.50904
      4159.00      163.934      8.35139
      4160.40      168.901      8.36246
      4161.80      167.125      8.41747
      4163.20      166.694      8.08746
      4164.60      156.979      7.92378
      4166.00      169.783      8.26030
      4167.40      173.537      8.25817
      4168.80      160.762      7.91711
      4170.20      161.190      7.98463
      4171.60      165.995      8.03606
      4173.00      159.890      7.79847
      4174.40      165.589      8.05404
      4175.80      165.607      8.52423
      4177.20      182.372      8.68182
      4178.60      173.914      8.01909
      4180.00      167.832      7.89812
      4181.40      149.221      7.70387
      4182.80      152.763      7.53767
      4184.20      169.900      7.86126
      4185.60      165.662      8.19610
      4187.00      167.771      9.02871
      4188.40      152.948      8.13968
      4189.80      173.623      7.93356
      4191.20      167.923      7.84996
      4192.60      168.910      8.17671
      4194.00      159.764      8.19374
      4195.40      173.642      8.19043
      4196.80      178.466      8.30953
      4198.20      176.320      8.34640
      4199.60      171.747      8.05815
      4201.00      169.778      7.78229
      4202.40      173.864      7.80922
