      3900.00      143.707      12.0741
      3901.40      133.154      11.6677
      3902.80      128.010      11.4628
      3904.20      129.999      11.6457
      3905.60      118.028      11.3726
      3907.00      130.741      11.6572
      3908.40      141.893      12.0726
      3909.80      127.284      11.8184
      3911.20      146.792      12.4416
      3912.60      154.151      13.0349
      3914.00      142.079      13.3441
      3915.40      146.181      13.3461
      3916.80      147.933      12.7331
      3918.20      134.651      11.4402
      3919.60      140.377      11.0586
      3921.00      126.725      10.6788
      3922.40      156.533      11.4722
      3923.80      137.750      11.0492
      3925.20      141.987      10.9026
      3926.60      129.882      10.9194
      3928.00      140.472      10.4206
      3929.40      121.781      9.95449
      3930.80      126.944      10.3187
      3932.20      103.946      9.82546
      3933.60      102.873      9.78436
      3935.00      88.8240      9.38113
      3936.40      52.5948      8.61279
      3937.80      35.3577      8.36288
      3939.20      69.7937      9.53910
      3940.60      98.3784      10.3817
      3942.00      107.686      10.6298
      3943.40      128.456      11.4038
      3944.80      140.576      11.7150
      3946.20      131.614      11.3549
      3947.60      131.953      11.1989
      3949.00      128.117      11.1524
      3950.40      142.890      12.5634
      3951.80      136.164      12.3652
      3953.20      154.290      13.1165
      3954.60      139.813      11.8708
      3956.00      146.760      12.0506
      3957.40      134.926      11.7745
      3958.80      126.574      11.4817
      3960.20      140.238      11.5847
      3961.60      140.342      11.6543
      3963.00      132.966      12.4667
      3964.40      133.778      11.5758
      3965.80      131.316      11.1915
      3967.20      127.266      10.9068
      3968.60      118.074      9.67969
      3970.00      93.3623      9.13057
      3971.40      67.4873      8.80349
      3972.80      45.1868      8.41694
      3974.20      55.5067      8.34018
      3975.60      99.9490      9.15021
      3977.00      112.436      9.48529
      3978.40      121.535      9.71321
      3979.80      123.149      9.57861
      3981.20      127.333      9.77172
      3982.60      145.422      10.0841
      3984.00      125.023      9.46847
      3985.40      150.930      9.81073
      3986.80      133.603      9.52938
      3988.20      132.952      9.31507
      3989.60      137.015      9.63675
      3991.00      136.414      10.0655
      3992.40      146.239      10.2142
      3993.80      149.871      9.90252
      3995.20      151.855      9.71169
      3996.60      148.021      9.32238
      3998.00      150.755      9.43305
      3999.40      154.266      9.70699
      4000.80      152.436      10.1314
      4002.20      146.795      9.55730
      4003.60      166.206      10.0788
      4005.00      156.122      10.1326
      4006.40      167.215      10.4817
      4007.80      144.744      10.0434
      4009.20      152.191      9.87862
      4010.60      132.258      9.57291
      4012.00      159.959      10.0937
      4013.40      139.977      9.82411
      4014.80      164.051      10.2950
      4016.20      154.310      10.2803
      4017.60      148.431      9.48015
      4019.00      134.668      9.12722
      4020.40      154.717      9.53770
      4021.80      157.958      9.83475
      4023.20      158.767      10.1024
      4024.60      158.771      10.2240
      4026.00      143.274      9.59637
      4027.40      168.717      9.92286
      4028.80      159.432      10.0364
      4030.20      141.146      10.3172
      4031.60      158.738      9.98149
      4033.00      149.335      9.87624
      4034.40      142.303      9.33614
      4035.80      139.435      9.55826
      4037.20      141.379      9.91513
      4038.60      146.727      10.0320
      4040.00      143.807      9.76363
      4041.40      170.221      10.4748
      4042.80      157.842      11.0652
      4044.20      151.712      11.3433
      4045.60      157.492      10.8478
      4047.00      156.136      10.3704
      4048.40      151.948      10.5198
      4049.80      130.740      9.84972
      4051.20      153.995      9.87698
      4052.60      153.723      9.91275
      4054.00      165.542      10.0299
      4055.40      155.173      10.1315
      4056.80      164.210      10.0752
      4058.20      146.813      9.31630
      4059.60      151.826      9.46986
      4061.00      166.296      9.88544
      4062.40      158.407      9.93748
      4063.80      152.741      9.86608
      4065.20      151.783      9.43025
      4066.60      141.305      9.16609
      4068.00      151.283      9.23441
      4069.40      152.534      9.23543
      4070.80      158.962      9.40062
      4072.20      171.296      9.61460
      4073.60      163.388      9.39285
      4075.00      135.362      9.07693
      4076.40      145.060      9.62187
      4077.80      152.170      9.28223
      4079.20      143.174      9.20525
      4080.60      142.929      9.14278
      4082.00      157.536      9.90639
      4083.40      139.110      9.33532
      4084.80      148.085      8.93998
      4086.20      161.147      8.90440
      4087.60      144.779      8.70552
      4089.00      155.182      8.91721
      4090.40      150.124      8.89641
      4091.80      138.565      8.76481
      4093.20      145.022      8.85702
      4094.60      149.678      8.84925
      4096.00      161.511      9.00946
      4097.40      152.029      8.77155
      4098.80      126.904      8.23675
      4100.20      139.560      8.82483
      4101.60      143.291      9.32672
      4103.00      127.433      8.87018
      4104.40      108.677      8.07290
      4105.80      80.3373      7.22139
      4107.20      94.2345      7.45049
      4108.60      124.958      8.46828
      4110.00      125.648      8.84535
      4111.40      144.470      9.20889
      4112.80      140.468      8.89259
      4114.20      148.503      8.63444
      4115.60      149.254      8.51041
      4117.00      149.318      8.45975
      4118.40      159.677      8.62844
      4119.80      152.757      8.58995
      4121.20      156.077      8.76249
      4122.60      150.871      8.51524
      4124.00      147.789      8.71882
      4125.40      159.787      8.82238
      4126.80      156.969      8.92650
      4128.20      157.236      9.06677
      4129.60      152.364      8.52511
      4131.00      162.351      8.79607
      4132.40      149.579      8.55952
      4133.80      153.747      8.55570
      4135.20      150.201      8.46364
      4136.60      156.372      8.39126
      4138.00      144.415      8.08217
      4139.40      153.402      8.25714
      4140.80      156.083      8.28908
      4142.20      162.455      8.27856
      4143.60      154.244      7.98375
      4145.00      153.258      7.97339
      4146.40      150.687      8.28668
      4147.80      146.358      8.25649
      4149.20      156.113      8.24368
      4150.60      159.726      8.08486
      4152.00      164.182      8.18007
      4153.40      162.548      8.29411
      4154.80      147.135      8.12051
      4156.20      160.558      8.50086
      4157.60      146.955      8.36691
      4159.00      152.513      8.57695
      4160.40      153.158      8.47143
      4161.80      157.643      8.39905
      4163.20      149.717      8.31085
      4164.60      139.383      8.13838
      4166.00      156.283      8.45697
      4167.40      160.773      8.65483
      4168.80      161.920      8.51151
      4170.20      160.398      8.43599
      4171.60      158.348      8.32959
      4173.00      156.596      8.28601
      4174.40      146.061      8.29143
      4175.80      148.004      8.52795
      4177.20      153.138      8.27327
      4178.60      151.356      8.03877
      4180.00      145.204      8.14748
      4181.40      166.329      8.48002
      4182.80      150.194      8.03350
      4184.20      168.006      8.26289
