      3900.00      53.9823      8.69905
      3901.40      49.2280      8.74665
      3902.80      55.8856      9.01382
      3904.20      55.6473      9.06158
      3905.60      53.2846      9.26752
      3907.00      42.7073      9.11083
      3908.40      72.3517      10.1326
      3909.80      61.3126      10.3364
      3911.20      56.5542      10.2849
      3912.60      70.7129      10.6334
      3914.00      52.7606      9.88352
      3915.40      61.9463      10.6439
      3916.80      66.0646      9.54250
      3918.20      64.6468      9.28168
      3919.60      56.9266      8.67955
      3921.00      56.4310      8.43759
      3922.40      67.7371      8.51958
      3923.80      71.7614      8.46618
      3925.20      56.9014      8.56026
      3926.60      65.2550      8.41139
      3928.00      51.5657      8.28784
      3929.40      58.6514      8.48127
      3930.80      45.7988      7.75065
      3932.20      27.5099      6.70344
      3933.60      16.5862      6.21682
      3935.00      25.3328      6.41024
      3936.40      16.5980      6.23993
      3937.80      30.7710      6.63790
      3939.20      45.5256      7.09073
      3940.60      60.5734      7.68887
      3942.00      48.0254      7.48039
      3943.40      35.2321      7.10578
      3944.80      65.7477      7.81347
      3946.20      72.5123      7.98084
      3947.60      63.5629      7.89570
      3949.00      54.1583      8.03116
      3950.40      51.8843      8.07355
      3951.80      54.5280      8.24269
      3953.20      54.8845      7.90535
      3954.60      63.3258      7.74301
      3956.00      66.4349      8.02843
      3957.40      72.4986      7.93703
      3958.80      54.6142      7.44305
      3960.20      70.1191      8.04593
      3961.60      49.5495      7.64556
      3963.00      43.1268      7.27418
      3964.40      58.3154      7.13432
      3965.80      60.8902      7.08050
      3967.20      30.6063      6.15036
      3968.60      14.2089      5.77017
      3970.00      8.45455      5.96719
      3971.40      20.1340      6.36230
      3972.80      19.7507      6.13666
      3974.20      39.7806      6.92472
      3975.60      45.3951      7.44681
      3977.00      47.4467      7.95083
      3978.40      49.1778      8.69142
      3979.80      62.5356      9.38300
      3981.20      57.4185      9.38846
      3982.60      54.9600      9.20951
      3984.00      52.6665      8.81481
      3985.40      33.7437      7.82012
      3986.80      63.3621      8.34183
      3988.20      66.4528      8.26690
      3989.60      74.9031      8.45577
      3991.00      67.3276      8.35756
      3992.40      75.5497      8.16261
      3993.80      65.7291      7.76282
      3995.20      55.1170      7.23819
      3996.60      62.3468      7.16651
      3998.00      53.8725      7.24075
      3999.40      58.6094      7.39654
      4000.80      58.8337      7.35473
      4002.20      71.9396      7.56002
      4003.60      48.6697      6.86623
      4005.00      65.3821      7.09288
      4006.40      65.0188      6.95272
      4007.80      73.2177      7.12765
      4009.20      65.1610      7.00620
      4010.60      72.7729      7.18046
      4012.00      54.8516      6.66082
      4013.40      66.6777      6.99604
      4014.80      74.0336      7.36055
      4016.20      80.4895      7.72560
      4017.60      79.2877      7.75203
      4019.00      80.8694      7.58831
      4020.40      84.9199      7.48924
      4021.80      57.7831      6.74690
      4023.20      67.2217      6.90548
      4024.60      65.4501      6.74144
      4026.00      71.3348      6.85725
      4027.40      67.8883      6.88581
      4028.80      69.4848      7.09970
      4030.20      63.5111      6.78928
      4031.60      73.7125      7.01001
      4033.00      64.1003      6.73022
      4034.40      64.4484      6.62197
      4035.80      67.6037      6.68211
      4037.20      57.6091      6.53332
      4038.60      69.3852      6.94803
      4040.00      77.0017      7.26987
      4041.40      68.8645      7.09244
      4042.80      69.8991      7.48327
      4044.20      70.8765      7.06760
      4045.60      65.6219      7.03823
      4047.00      65.7536      7.52356
      4048.40      60.4984      7.64853
      4049.80      68.6632      7.59403
      4051.20      63.9951      7.41028
      4052.60      66.2922      7.42259
      4054.00      68.5578      7.25410
      4055.40      70.4516      6.95430
      4056.80      69.8401      6.80775
      4058.20      64.4926      6.58550
      4059.60      72.2878      7.14849
      4061.00      74.0873      7.61792
      4062.40      83.4117      7.91988
      4063.80      70.3568      7.58590
      4065.20      80.6151      7.85825
      4066.60      57.2210      7.27957
      4068.00      76.1957      7.57617
      4069.40      72.9588      7.63255
      4070.80      69.1485      7.42699
      4072.20      67.1381      7.29734
      4073.60      70.6217      7.25500
      4075.00      71.5768      7.30880
      4076.40      69.2661      7.28743
      4077.80      72.5145      7.29201
      4079.20      51.4945      6.81645
      4080.60      57.0674      7.22305
      4082.00      72.4609      7.70353
      4083.40      71.4541      7.23328
      4084.80      62.1334      6.61190
      4086.20      60.0388      6.66113
      4087.60      69.0173      7.06014
      4089.00      66.9441      7.02089
      4090.40      78.1087      7.09932
      4091.80      67.4046      6.94731
      4093.20      66.2767      6.54022
      4094.60      56.9284      6.19419
      4096.00      73.4523      6.54751
      4097.40      68.8067      6.30868
      4098.80      62.7226      6.19950
      4100.20      53.2052      6.12811
      4101.60      32.3682      5.70306
      4103.00      44.0986      5.89186
      4104.40      32.5293      5.43669
      4105.80      43.0013      5.78979
      4107.20      54.1880      6.24151
      4108.60      57.0591      6.29080
      4110.00      50.6315      6.06460
      4111.40      68.3869      6.32047
      4112.80      70.8954      6.21479
      4114.20      75.9117      6.32595
      4115.60      55.1732      5.83387
      4117.00      72.4056      6.37256
      4118.40      72.3848      6.50444
      4119.80      63.6481      6.25262
      4121.20      64.7037      6.38279
      4122.60      62.5075      6.30357
      4124.00      64.8799      6.38957
      4125.40      64.0734      6.33430
      4126.80      65.4365      6.23437
      4128.20      65.0222      6.31152
      4129.60      64.0742      6.18301
      4131.00      65.1617      6.41515
      4132.40      63.6058      6.58448
      4133.80      58.7665      6.49926
      4135.20      59.4121      6.48648
      4136.60      57.1598      6.24001
      4138.00      58.9576      6.01661
      4139.40      74.2676      6.28244
      4140.80      57.6236      6.11812
      4142.20      73.2162      6.62079
      4143.60      66.4269      6.40233
      4145.00      63.5495      6.15250
      4146.40      74.3085      6.42595
      4147.80      74.0437      6.37813
      4149.20      66.0844      6.27124
      4150.60      74.6257      6.53940
      4152.00      62.7519      6.25777
      4153.40      69.6869      6.17891
      4154.80      60.6775      5.81332
      4156.20      60.7521      5.89005
      4157.60      71.3834      6.57759
      4159.00      61.9093      6.29426
      4160.40      59.3423      5.98687
      4161.80      78.5294      6.20989
      4163.20      59.2026      5.80796
      4164.60      66.3247      6.01628
      4166.00      74.7004      6.07808
      4167.40      66.5310      5.92354
      4168.80      61.2150      5.85388
      4170.20      67.6786      6.19075
      4171.60      60.5804      6.03725
      4173.00      61.1132      5.98890
      4174.40      62.5998      5.82838
      4175.80      65.1044      5.89836
      4177.20      66.6056      5.79891
      4178.60      64.2360      5.77508
