      3900.00      315.096      17.4856
      3901.40      387.436      19.2972
      3902.80      398.683      19.6065
      3904.20      390.770      19.3576
      3905.60      370.420      18.9472
      3907.00      425.567      20.1095
      3908.40      448.305      20.0852
      3909.80      439.351      19.6033
      3911.20      422.286      19.0040
      3912.60      418.086      19.3012
      3914.00      401.525      19.7451
      3915.40      449.825      20.7061
      3916.80      413.451      19.0451
      3918.20      447.695      19.1810
      3919.60      443.200      18.8778
      3921.00      437.637      18.5817
      3922.40      423.618      18.1138
      3923.80      441.742      18.7436
      3925.20      412.173      18.1685
      3926.60      401.659      18.0271
      3928.00      397.645      17.8315
      3929.40      373.096      17.9433
      3930.80      362.214      16.8287
      3932.20      238.785      13.3395
      3933.60      236.829      13.2803
      3935.00      335.395      15.9043
      3936.40      423.110      17.6718
      3937.80      434.238      17.9379
      3939.20      417.399      17.8645
      3940.60      417.374      18.4005
      3942.00      415.060      19.2413
      3943.40      413.045      18.2199
      3944.80      404.665      17.9763
      3946.20      419.345      17.6605
      3947.60      439.557      17.9482
      3949.00      438.289      17.9122
      3950.40      432.121      17.7725
      3951.80      418.478      17.5182
      3953.20      393.842      16.9706
      3954.60      396.018      16.9660
      3956.00      377.308      16.4860
      3957.40      374.762      16.6703
      3958.80      358.203      16.5835
      3960.20      351.218      16.1261
      3961.60      317.668      15.7271
      3963.00      295.140      15.5460
      3964.40      259.365      15.1566
      3965.80      219.327      14.2439
      3967.20      150.373      12.5740
      3968.60      101.839      11.1930
      3970.00      125.476      12.1904
      3971.40      208.353      14.4588
      3972.80      241.478      15.2901
      3974.20      268.485      15.7070
      3975.60      317.092      16.8479
      3977.00      328.306      16.2778
      3978.40      317.997      15.3634
      3979.80      343.683      15.5372
      3981.20      355.904      16.0923
      3982.60      400.798      16.8649
      3984.00      367.403      16.0021
      3985.40      374.996      16.0072
      3986.80      376.711      15.8260
      3988.20      391.171      16.0963
      3989.60      396.225      16.1428
      3991.00      395.386      16.5150
      3992.40      394.925      16.0682
      3993.80      407.047      16.1982
      3995.20      407.638      16.0900
      3996.60      384.965      15.6023
      3998.00      433.100      16.7886
      3999.40      439.836      17.1020
      4000.80      439.180      17.1202
      4002.20      424.894      16.7035
      4003.60      407.704      16.2068
      4005.00      390.245      15.6015
      4006.40      380.748      15.3322
      4007.80      412.346      16.0149
      4009.20      424.334      16.3926
      4010.60      407.479      16.1336
      4012.00      385.469      15.6548
      4013.40      416.719      16.5197
      4014.80      402.090      16.0664
      4016.20      376.621      15.2895
      4017.60      413.899      15.9809
      4019.00      402.603      15.7332
      4020.40      429.121      16.4860
      4021.80      425.568      16.5319
      4023.20      415.815      16.4140
      4024.60      404.042      15.9441
      4026.00      397.255      15.5936
      4027.40      421.562      16.0763
      4028.80      426.932      16.2222
      4030.20      420.439      16.2396
      4031.60      422.314      16.7005
      4033.00      432.549      16.9631
      4034.40      438.319      16.9730
      4035.80      413.255      16.2690
      4037.20      407.748      15.9941
      4038.60      404.020      15.7562
      4040.00      429.484      16.4389
      4041.40      418.416      16.1502
      4042.80      393.049      15.5955
      4044.20      398.143      16.2263
      4045.60      395.642      16.5985
      4047.00      375.415      16.1828
      4048.40      409.275      16.8004
      4049.80      404.037      16.3090
      4051.20      409.474      16.4141
      4052.60      408.283      16.2737
      4054.00      400.372      16.1473
      4055.40      396.044      16.1276
      4056.80      419.138      16.7640
      4058.20      404.675      17.1306
      4059.60      412.127      16.9739
      4061.00      423.382      17.2265
      4062.40      386.052      16.2748
      4063.80      396.561      16.1540
      4065.20      366.894      15.3085
      4066.60      392.398      15.7575
      4068.00      376.845      15.4165
      4069.40      383.534      15.5681
      4070.80      381.642      15.6414
      4072.20      407.078      16.2932
      4073.60      394.029      15.8103
      4075.00      394.831      15.4758
      4076.40      340.589      14.1708
      4077.80      357.416      14.5503
      4079.20      379.116      15.0081
      4080.60      386.527      15.2353
      4082.00      370.642      15.0507
      4083.40      364.232      15.0386
      4084.80      348.736      14.6583
      4086.20      351.370      14.7844
      4087.60      360.734      15.4835
      4089.00      377.342      15.3337
      4090.40      359.059      14.7588
      4091.80      344.085      14.1280
      4093.20      296.420      12.7035
      4094.60      307.920      12.9401
      4096.00      297.429      12.6456
      4097.40      238.826      11.3842
      4098.80      205.771      10.4347
      4100.20      136.248      8.68977
      4101.60      135.827      8.70216
      4103.00      190.745      10.0186
      4104.40      250.100      11.7577
      4105.80      260.521      12.0440
      4107.20      271.620      12.1762
      4108.60      283.403      13.3711
      4110.00      292.627      12.5197
      4111.40      333.553      13.4434
      4112.80      343.418      13.6573
      4114.20      340.156      13.9439
      4115.60      349.459      14.3238
      4117.00      354.556      14.3679
      4118.40      352.317      14.1112
      4119.80      367.810      14.3531
      4121.20      373.728      14.4099
      4122.60      360.777      14.2716
      4124.00      378.541      14.7699
      4125.40      368.597      15.0232
      4126.80      352.410      14.0112
      4128.20      366.986      14.2061
      4129.60      376.904      14.3297
      4131.00      359.077      13.9396
      4132.40      380.148      14.4249
      4133.80      334.002      13.4876
      4135.20      387.839      14.7117
      4136.60      384.426      14.5331
      4138.00      365.070      13.9867
      4139.40      386.827      14.4042
      4140.80      372.641      14.1188
      4142.20      365.001      13.8488
      4143.60      367.893      13.8881
      4145.00      373.945      13.9713
      4146.40      374.745      13.9924
      4147.80      372.341      13.8715
      4149.20      361.495      13.5765
      4150.60      357.314      13.4388
      4152.00      372.233      13.7481
      4153.40      380.095      13.8713
      4154.80      397.897      14.2061
      4156.20      377.724      13.8426
      4157.60      373.111      13.7966
      4159.00      396.993      14.3331
      4160.40      377.980      13.8822
      4161.80      355.653      13.3269
      4163.20      386.670      13.9523
      4164.60      370.655      13.6015
      4166.00      362.782      13.4619
      4167.40      371.051      13.4627
      4168.80      392.823      13.9099
      4170.20      375.525      13.5046
      4171.60      377.448      13.6580
      4173.00      356.573      13.1928
      4174.40      367.471      13.3968
      4175.80      369.664      13.4127
      4177.20      355.942      13.0616
      4178.60      342.060      12.7360
      4180.00      364.860      13.1998
      4181.40      368.186      13.2472
      4182.80      379.760      13.5147
      4184.20      391.779      13.7083
      4185.60      363.224      13.2073
      4187.00      356.652      13.1734
      4188.40      380.911      13.4569
      4189.80      382.967      13.5153
      4191.20      343.674      12.6885
      4192.60      355.370      12.8908
      4194.00      395.496      13.8151
      4195.40      369.707      13.3053
      4196.80      342.055      12.7053
      4198.20      349.878      12.8500
      4199.60      372.977      13.3567
      4201.00      334.252      12.4616
      4202.40      354.073      12.7832
      4203.80      368.226      13.0274
      4205.20      367.711      13.0440
      4206.60      363.428      13.0914
      4208.00      380.846      13.4933
      4209.40      359.445      12.9277
      4210.80      367.309      13.1462
      4212.20      352.279      13.4713
      4213.60      346.772      12.7147
      4215.00      353.480      12.8331
      4216.40      349.682      12.7495
      4217.80      371.274      13.2224
      4219.20      351.555      12.7976
      4220.60      366.102      13.1656
      4222.00      363.904      13.0387
      4223.40      356.454      12.7584
      4224.80      333.665      12.1798
      4226.20      329.535      12.0948
      4227.60      346.222      12.5224
