      3900.00      941.380      24.4632
      3901.40      974.758      25.4312
      3902.80      981.955      25.0104
      3904.20      985.896      25.0412
      3905.60      1024.92      25.7647
      3907.00      1034.67      26.5779
      3908.40      1075.42      26.3061
      3909.80      1045.04      25.8537
      3911.20      1048.99      25.8790
      3912.60      1037.70      25.6914
      3914.00      1042.52      26.1835
      3915.40      1068.95      26.3484
      3916.80      1044.54      25.5994
      3918.20      1038.67      25.4505
      3919.60      1029.34      25.2900
      3921.00      1081.57      26.1130
      3922.40      1077.79      26.1180
      3923.80      1053.55      25.6739
      3925.20      1056.25      25.5525
      3926.60      977.688      24.2283
      3928.00      931.155      23.3598
      3929.40      670.278      19.0375
      3930.80      418.321      14.9029
      3932.20      536.424      16.8291
      3933.60      816.162      21.4711
      3935.00      940.565      23.5955
      3936.40      1064.78      25.5683
      3937.80      1104.72      26.2188
      3939.20      1071.13      25.4736
      3940.60      1063.58      25.2957
      3942.00      1047.92      25.1427
      3943.40      1059.77      25.4604
      3944.80      1069.39      25.8946
      3946.20      1035.72      24.9944
      3947.60      1022.55      24.7391
      3949.00      1024.19      24.7276
      3950.40      1016.04      25.0490
      3951.80      1007.39      24.8165
      3953.20      972.286      23.8917
      3954.60      943.857      23.2774
      3956.00      935.781      23.3882
      3957.40      934.158      23.3801
      3958.80      858.659      21.8828
      3960.20      836.673      21.4373
      3961.60      786.740      20.5767
      3963.00      708.882      19.4264
      3964.40      507.202      15.8438
      3965.80      259.509      11.7504
      3967.20      248.849      11.5710
      3968.60      379.974      13.7374
      3970.00      550.461      16.5364
      3971.40      660.331      18.3164
      3972.80      750.626      19.7363
      3974.20      830.619      21.0817
      3975.60      885.168      22.1704
      3977.00      919.943      22.5516
      3978.40      947.841      22.8595
      3979.80      951.651      22.9913
      3981.20      979.423      23.3691
      3982.60      998.691      23.5477
      3984.00      1034.00      24.0803
      3985.40      1038.00      24.1974
      3986.80      1054.17      24.4406
      3988.20      1020.60      23.8209
      3989.60      1055.23      24.4510
      3991.00      1056.27      25.0679
