      3900.00      98.3915      6.66599
      3901.40      92.6137      6.38545
      3902.80      121.400      7.02615
      3904.20      122.014      7.01117
      3905.60      105.167      6.70336
      3907.00      106.457      6.77062
      3908.40      121.123      7.26089
      3909.80      137.559      7.65015
      3911.20      126.928      7.26497
      3912.60      132.065      7.46989
      3914.00      111.232      7.30785
      3915.40      115.867      7.28884
      3916.80      137.395      7.56170
      3918.20      130.200      7.24093
      3919.60      122.336      7.04280
      3921.00      117.473      6.81612
      3922.40      124.349      6.90792
      3923.80      117.620      6.88586
      3925.20      131.256      7.41542
      3926.60      127.952      7.27713
      3928.00      115.200      6.65947
      3929.40      115.250      6.52344
      3930.80      110.184      6.34358
      3932.20      83.2065      5.55837
      3933.60      51.8450      4.67974
      3935.00      37.6106      4.39219
      3936.40      69.2839      5.24973
      3937.80      103.765      6.19388
      3939.20      113.036      6.40570
      3940.60      115.465      6.64591
      3942.00      125.735      6.83363
      3943.40      117.437      6.83963
      3944.80      124.238      7.07997
      3946.20      127.629      6.98177
      3947.60      123.582      6.77070
      3949.00      122.084      6.73635
      3950.40      115.949      6.96521
      3951.80      117.901      7.41176
      3953.20      111.860      7.02853
      3954.60      116.403      6.59002
      3956.00      116.921      6.54993
      3957.40      102.640      6.11974
      3958.80      117.448      6.47004
      3960.20      120.963      6.64937
      3961.60      105.610      6.52600
      3963.00      105.081      6.55672
      3964.40      102.138      6.36955
      3965.80      95.4042      6.13059
      3967.20      85.2552      5.60986
      3968.60      37.1627      4.31173
      3970.00      27.2680      4.07462
      3971.40      47.1490      4.57621
      3972.80      83.6118      5.58977
      3974.20      77.3463      5.60293
      3975.60      86.6919      5.87994
      3977.00      106.517      6.33502
      3978.40      102.661      6.11099
      3979.80      109.173      6.18375
      3981.20      105.325      6.10585
      3982.60      109.534      6.16405
      3984.00      102.693      6.02318
      3985.40      123.814      6.57445
      3986.80      129.895      6.54173
      3988.20      123.018      6.46125
      3989.60      121.742      6.73181
      3991.00      118.675      6.65804
      3992.40      119.678      6.72925
      3993.80      129.565      6.54310
      3995.20      122.367      6.40666
      3996.60      128.896      6.80659
      3998.00      119.296      6.86990
      3999.40      120.600      6.96674
      4000.80      124.225      6.82077
      4002.20      126.216      6.53792
      4003.60      124.905      6.70325
      4005.00      123.329      6.38045
      4006.40      128.051      6.47471
      4007.80      129.142      6.47225
      4009.20      142.611      6.79322
      4010.60      126.492      6.45826
      4012.00      127.272      6.49108
      4013.40      118.482      6.27249
      4014.80      124.291      6.31408
      4016.20      118.978      6.16616
      4017.60      115.553      6.15097
      4019.00      139.159      6.78696
      4020.40      142.998      7.14217
      4021.80      137.195      6.77210
      4023.20      134.970      6.59405
      4024.60      126.116      6.36982
      4026.00      114.316      6.51057
      4027.40      122.888      6.88635
      4028.80      133.749      6.77632
      4030.20      116.236      6.07992
      4031.60      116.837      5.98263
      4033.00      124.584      6.15623
      4034.40      122.306      6.13376
      4035.80      128.661      6.47461
      4037.20      124.121      6.39220
      4038.60      131.952      6.50316
      4040.00      134.933      6.41208
      4041.40      136.660      6.45481
      4042.80      132.408      6.42098
      4044.20      131.019      6.39863
      4045.60      134.043      6.48569
      4047.00      118.650      6.33193
      4048.40      135.010      6.65689
      4049.80      137.756      6.54266
      4051.20      133.547      6.47868
      4052.60      135.818      6.54681
      4054.00      133.333      6.38269
      4055.40      121.560      6.14474
