      3900.00      849.658      21.1505
      3901.40      909.176      22.2550
      3902.80      921.579      22.5285
      3904.20      947.911      23.2742
      3905.60      973.807      23.6842
      3907.00      1022.24      24.6887
      3908.40      1056.38      25.3106
      3909.80      1057.98      25.7571
      3911.20      1046.76      24.6702
      3912.60      1006.69      23.9198
      3914.00      1031.44      24.3550
      3915.40      1086.09      25.4471
      3916.80      1094.25      25.4696
      3918.20      1075.40      24.9628
      3919.60      1074.24      25.4096
      3921.00      1083.28      25.0056
      3922.40      1110.52      25.6000
      3923.80      1101.31      25.4756
      3925.20      1122.58      25.8349
      3926.60      1081.99      24.9802
      3928.00      1053.53      24.3763
      3929.40      1048.40      24.2418
      3930.80      949.054      22.3767
      3932.20      697.789      17.6139
      3933.60      598.640      15.9906
      3935.00      876.912      20.8958
      3936.40      1064.39      24.4230
      3937.80      1095.02      25.0155
      3939.20      1090.06      25.1533
      3940.60      1092.48      25.3236
      3942.00      1067.38      24.5300
      3943.40      1057.76      24.2797
      3944.80      1050.53      24.1298
      3946.20      1037.06      24.1973
      3947.60      1039.90      23.8588
      3949.00      1012.57      23.8804
      3950.40      1006.45      23.4671
      3951.80      985.977      22.8265
      3953.20      977.466      22.7478
      3954.60      959.863      22.6388
      3956.00      918.870      21.5525
      3957.40      906.959      21.4985
      3958.80      868.386      20.6863
      3960.20      801.455      19.5073
      3961.60      726.700      18.1582
      3963.00      698.123      18.2986
      3964.40      655.643      16.8071
      3965.80      546.875      14.7195
      3967.20      381.879      11.5819
      3968.60      251.055      9.20400
      3970.00      283.421      9.86992
      3971.40      408.154      12.1812
      3972.80      522.865      14.1769
      3974.20      605.604      15.6543
      3975.60      701.341      17.3786
      3977.00      770.366      18.6934
      3978.40      827.028      19.7191
      3979.80      848.656      20.1963
      3981.20      903.775      21.0189
      3982.60      921.635      21.3357
      3984.00      938.456      21.6260
      3985.40      971.382      22.2646
      3986.80      978.153      22.4751
      3988.20      1002.22      22.9081
