      3900.00      1415.64      39.3184
      3901.40      1453.19      40.2687
      3902.80      1578.17      42.7387
      3904.20      1584.23      43.0043
      3905.60      1704.43      45.0292
      3907.00      1675.39      44.1491
      3908.40      1742.34      45.1529
      3909.80      1802.66      46.4609
      3911.20      1885.47      47.6533
      3912.60      1841.76      46.1514
      3914.00      1739.45      44.3711
      3915.40      1757.29      44.6658
      3916.80      1912.99      47.1625
      3918.20      1878.90      46.1694
      3919.60      1881.87      45.7897
      3921.00      1858.49      45.0520
      3922.40      1803.74      43.9717
      3923.80      1778.03      43.4857
      3925.20      1850.27      44.8968
      3926.60      1888.73      45.6449
      3928.00      1831.68      44.3787
      3929.40      1859.49      44.5172
      3930.80      1755.52      42.5022
      3932.20      1601.89      39.7172
      3933.60      1165.23      32.0487
      3935.00      1052.16      29.8995
      3936.40      1510.71      37.9454
      3937.80      1751.40      42.5904
      3939.20      1835.15      44.7226
      3940.60      1857.09      44.4357
      3942.00      1810.60      44.5742
      3943.40      1836.49      44.0485
      3944.80      1799.10      43.9110
      3946.20      1761.95      42.2100
      3947.60      1780.56      42.7505
      3949.00      1767.78      42.1725
      3950.40      1761.25      42.0642
      3951.80      1722.53      41.5516
      3953.20      1702.77      41.6177
      3954.60      1712.17      41.7239
      3956.00      1584.96      39.4157
      3957.40      1579.95      39.3909
      3958.80      1542.99      39.7790
      3960.20      1438.44      37.5155
      3961.60      1381.09      36.4518
      3963.00      1325.11      35.5231
      3964.40      1215.72      33.7723
      3965.80      1165.29      32.9291
      3967.20      942.948      28.8276
      3968.60      617.510      23.0983
      3970.00      394.106      18.9888
      3971.40      523.549      21.4868
      3972.80      826.184      27.0081
      3974.20      964.955      29.6872
      3975.60      1127.61      32.4809
      3977.00      1198.30      33.3656
      3978.40      1313.55      34.9958
      3979.80      1398.51      36.1919
      3981.20      1467.77      37.1050
      3982.60      1514.92      37.8192
      3984.00      1536.03      37.8366
      3985.40      1590.07      38.4953
      3986.80      1613.33      38.6946
      3988.20      1650.22      40.2042
      3989.60      1692.94      39.9655
      3991.00      1643.84      39.1078
      3992.40      1729.78      40.6205
      3993.80      1734.76      40.6204
      3995.20      1737.37      40.5996
      3996.60      1705.42      39.8314
      3998.00      1742.02      40.3894
      3999.40      1745.22      40.3692
      4000.80      1782.96      41.0847
      4002.20      1790.97      41.2142
      4003.60      1812.90      41.5173
      4005.00      1715.43      39.6442
      4006.40      1756.35      40.3333
      4007.80      1766.90      40.6907
      4009.20      1785.77      41.3489
      4010.60      1757.96      40.4320
      4012.00      1789.55      40.8890
      4013.40      1719.27      39.4914
      4014.80      1826.44      41.3743
      4016.20      1828.09      41.3731
      4017.60      1830.73      41.4394
      4019.00      1806.29      41.0283
      4020.40      1760.93      40.2015
      4021.80      1750.14      40.0676
      4023.20      1805.80      41.0107
      4024.60      1775.75      40.4174
      4026.00      1811.05      41.0766
      4027.40      1750.68      39.9566
      4028.80      1788.36      40.6746
      4030.20      1826.02      41.2803
      4031.60      1754.55      39.8941
      4033.00      1800.95      40.7497
      4034.40      1755.69      40.0555
      4035.80      1809.29      40.9649
      4037.20      1755.49      40.1245
      4038.60      1829.79      41.4683
      4040.00      1822.70      41.2628
      4041.40      1813.64      41.1068
      4042.80      1746.21      39.9799
      4044.20      1768.36      40.4845
      4045.60      1683.16      39.1073
      4047.00      1666.33      39.0349
      4048.40      1752.18      40.5700
      4049.80      1780.88      40.8611
      4051.20      1777.96      40.7804
      4052.60      1793.79      41.3653
      4054.00      1763.32      40.4987
      4055.40      1709.19      39.7297
      4056.80      1785.26      41.1173
      4058.20      1766.91      40.8978
      4059.60      1779.55      41.3897
      4061.00      1771.10      40.9785
      4062.40      1739.68      40.2634
      4063.80      1638.12      38.5468
      4065.20      1607.61      38.0570
      4066.60      1699.93      39.6040
      4068.00      1685.24      39.2514
      4069.40      1705.18      39.4726
      4070.80      1699.69      39.2868
      4072.20      1629.19      37.9909
      4073.60      1690.85      39.0040
      4075.00      1647.89      38.1808
