      3900.00      474.211      20.1080
      3901.40      493.656      20.3726
      3902.80      578.629      21.7869
      3904.20      594.170      21.9483
      3905.60      552.928      20.8605
      3907.00      578.280      21.4631
      3908.40      615.559      22.2821
      3909.80      660.164      22.9209
      3911.20      656.600      22.5418
      3912.60      657.734      22.5618
      3914.00      623.805      22.7599
      3915.40      624.435      23.4526
      3916.80      617.020      21.4450
      3918.20      655.724      22.0328
      3919.60      637.057      21.5167
      3921.00      610.719      20.8886
      3922.40      634.042      21.2521
      3923.80      601.878      20.3158
      3925.20      639.346      20.9307
      3926.60      657.115      21.2761
      3928.00      620.429      20.2970
      3929.40      615.163      20.2572
      3930.80      583.584      19.5577
      3932.20      441.527      16.3609
      3933.60      295.445      13.4418
      3935.00      329.913      14.1187
      3936.40      499.062      17.6935
      3937.80      597.636      19.7387
      3939.20      618.162      20.2329
      3940.60      649.283      20.7698
      3942.00      637.683      21.3530
      3943.40      609.070      19.7573
      3944.80      636.984      20.2827
      3946.20      608.947      20.0690
      3947.60      611.968      20.3210
      3949.00      603.762      20.2878
      3950.40      589.630      19.9219
      3951.80      598.193      20.1570
      3953.20      587.809      19.6352
      3954.60      582.857      19.5484
      3956.00      578.883      20.0778
      3957.40      535.148      19.1089
      3958.80      518.218      18.7971
      3960.20      527.065      18.6771
      3961.60      473.827      17.4907
      3963.00      443.974      17.0151
      3964.40      446.800      17.1635
      3965.80      364.386      15.8357
      3967.20      281.198      14.4674
      3968.60      166.358      11.7364
      3970.00      137.700      11.0716
      3971.40      199.963      12.7978
      3972.80      293.208      14.5921
      3974.20      368.653      16.5373
      3975.60      390.682      16.9636
      3977.00      437.324      17.9794
      3978.40      482.916      18.7361
      3979.80      492.522      18.6225
      3981.20      502.760      18.7316
      3982.60      547.855      19.5109
      3984.00      546.049      19.2901
      3985.40      563.851      19.1623
      3986.80      567.190      19.0058
      3988.20      586.722      19.2185
      3989.60      579.256      18.8619
      3991.00      585.082      18.6751
      3992.40      597.461      19.1636
      3993.80      616.748      18.9998
      3995.20      611.330      18.8896
      3996.60      585.348      18.3298
      3998.00      592.370      18.4851
      3999.40      585.572      18.5812
      4000.80      623.505      18.9194
      4002.20      644.586      20.0442
      4003.60      612.784      19.2493
      4005.00      596.153      18.8154
      4006.40      577.683      18.3518
      4007.80      618.815      19.2146
      4009.20      606.175      18.4415
      4010.60      602.577      18.4239
      4012.00      606.241      18.5580
      4013.40      586.887      18.0995
      4014.80      619.462      18.6138
      4016.20      597.275      18.1355
      4017.60      600.288      18.0786
      4019.00      604.260      18.2632
      4020.40      618.200      18.5384
      4021.80      607.635      18.4572
      4023.20      628.900      19.0398
      4024.60      592.952      18.2072
      4026.00      567.118      17.5544
      4027.40      610.124      18.3369
      4028.80      602.690      18.2893
      4030.20      601.433      18.4565
      4031.60      598.075      18.2290
      4033.00      604.291      18.6543
      4034.40      606.494      18.5281
