      3900.00      192.889      9.03351
      3901.40      194.327      9.08216
      3902.80      184.489      8.83502
      3904.20      200.790      9.18957
      3905.60      184.986      8.97415
      3907.00      229.658      9.98898
      3908.40      211.317      9.58512
      3909.80      213.464      9.67614
      3911.20      240.573      10.1927
      3912.60      246.757      10.3022
      3914.00      244.939      10.1818
      3915.40      241.131      9.99036
      3916.80      212.576      9.33777
      3918.20      217.605      9.77209
      3919.60      214.733      9.30785
      3921.00      202.215      8.96514
      3922.40      209.065      9.10333
      3923.80      225.730      9.46674
      3925.20      225.135      9.43898
      3926.60      226.566      9.61678
      3928.00      221.695      10.0484
      3929.40      208.305      9.40775
      3930.80      179.094      8.76516
      3932.20      159.921      8.25693
      3933.60      119.363      7.10179
      3935.00      64.5937      5.52385
      3936.40      61.7469      5.41986
      3937.80      122.057      6.84543
      3939.20      187.330      8.42835
      3940.60      219.234      9.33932
      3942.00      212.852      9.21063
      3943.40      226.920      9.46318
      3944.80      221.985      9.34982
      3946.20      203.925      8.94389
      3947.60      213.062      9.15612
      3949.00      222.405      9.62323
      3950.40      220.775      9.08049
      3951.80      210.148      8.93462
      3953.20      223.321      9.23149
      3954.60      221.443      9.21522
      3956.00      230.584      9.54560
      3957.40      217.104      9.43904
      3958.80      221.159      9.13094
      3960.20      220.294      9.11024
      3961.60      215.977      9.00257
      3963.00      206.587      8.70198
      3964.40      194.308      8.49296
      3965.80      193.959      8.77813
      3967.20      161.709      7.84124
      3968.60      123.849      6.75529
      3970.00      63.8068      5.13266
      3971.40      60.4724      5.00337
      3972.80      99.6267      6.02076
      3974.20      149.122      7.24640
      3975.60      177.232      7.90188
      3977.00      186.049      8.08096
      3978.40      196.027      8.29921
      3979.80      197.126      8.26846
      3981.20      215.147      8.61286
      3982.60      215.504      8.63088
      3984.00      198.109      8.27279
      3985.40      228.449      8.92681
      3986.80      241.250      9.19187
      3988.20      221.980      8.93091
      3989.60      227.469      9.21176
      3991.00      232.144      9.08814
      3992.40      234.586      8.95780
      3993.80      243.260      10.6467
      3995.20      255.168      9.38211
      3996.60      239.199      9.05203
      3998.00      232.950      8.94909
      3999.40      214.154      8.61981
      4000.80      229.786      8.84894
      4002.20      231.970      9.08484
      4003.60      229.808      8.81689
      4005.00      240.710      8.97884
      4006.40      240.235      8.94917
      4007.80      216.931      8.56496
      4009.20      234.024      9.14189
      4010.60      240.049      9.38794
      4012.00      249.896      9.53222
      4013.40      245.575      9.21199
      4014.80      246.045      9.30161
      4016.20      247.622      9.13808
      4017.60      244.816      9.08820
      4019.00      264.396      9.66668
      4020.40      240.474      9.43144
      4021.80      248.181      9.70845
      4023.20      248.612      9.71099
      4024.60      236.484      9.26904
      4026.00      229.356      8.85395
      4027.40      218.040      8.37461
      4028.80      231.408      8.62977
      4030.20      239.201      8.84865
      4031.60      211.656      8.28157
      4033.00      227.790      8.60690
      4034.40      222.983      8.42756
      4035.80      237.235      8.69547
      4037.20      237.249      8.94643
      4038.60      246.870      8.97097
      4040.00      242.493      8.80399
      4041.40      245.248      8.97018
      4042.80      245.599      9.27851
      4044.20      257.059      9.52808
      4045.60      250.004      9.24098
      4047.00      228.512      8.95910
      4048.40      218.761      8.65849
      4049.80      238.703      8.79717
      4051.20      251.903      9.22565
      4052.60      250.090      9.43900
      4054.00      249.579      9.40395
      4055.40      237.702      9.22712
      4056.80      229.226      8.95670
      4058.20      244.732      9.14268
      4059.60      231.386      8.67166
      4061.00      244.659      8.80902
      4062.40      235.414      8.62663
      4063.80      241.701      8.79351
      4065.20      220.257      8.39182
      4066.60      216.948      8.33081
      4068.00      227.428      8.49785
      4069.40      224.917      8.37269
      4070.80      226.222      8.36840
      4072.20      229.739      8.58736
      4073.60      229.372      8.43314
      4075.00      219.955      8.34297
      4076.40      244.830      9.04342
      4077.80      231.823      8.64285
      4079.20      207.004      7.94930
      4080.60      213.479      8.08181
      4082.00      228.610      8.74941
      4083.40      225.522      8.36307
      4084.80      231.111      8.63474
      4086.20      230.166      8.39738
      4087.60      228.986      8.51128
      4089.00      236.095      8.60273
      4090.40      231.278      8.40376
      4091.80      253.753      8.86173
      4093.20      246.914      8.67244
      4094.60      217.219      8.02601
      4096.00      223.291      8.11794
      4097.40      217.451      7.99660
      4098.80      206.102      7.73141
      4100.20      217.441      8.05361
      4101.60      185.140      7.34081
      4103.00      128.582      5.93239
      4104.40      117.798      5.68641
      4105.80      162.577      6.63919
      4107.20      186.011      7.33251
      4108.60      204.124      7.83477
      4110.00      210.455      7.89435
      4111.40      215.770      7.88375
      4112.80      219.204      8.02244
