      3900.00      232.912      9.37021
      3901.40      236.181      9.52436
      3902.80      250.382      9.95388
      3904.20      253.175      10.0081
      3905.60      271.976      10.4151
      3907.00      271.716      10.4277
      3908.40      268.107      10.3334
      3909.80      250.901      9.84900
      3911.20      254.444      9.86835
      3912.60      263.233      10.0526
      3914.00      265.319      10.3155
      3915.40      265.001      10.0618
      3916.80      265.570      9.86017
      3918.20      269.113      9.88042
      3919.60      264.656      9.78757
      3921.00      271.758      14.1746
      3922.40      294.810      11.7188
      3923.80      302.920      10.6505
      3925.20      261.144      9.50833
      3926.60      255.737      9.29045
      3928.00      235.966      8.80355
      3929.40      182.511      7.56152
      3930.80      129.096      6.28507
      3932.20      149.408      6.72785
      3933.60      204.330      7.92508
      3935.00      248.388      9.01415
      3936.40      249.877      8.99768
      3937.80      257.845      9.13253
      3939.20      265.671      9.31438
      3940.60      263.936      9.28166
      3942.00      251.826      9.02619
      3943.40      269.986      9.39641
      3944.80      260.255      9.17387
      3946.20      243.412      8.92444
      3947.60      265.699      9.50723
      3949.00      262.164      9.46740
      3950.40      263.049      9.53218
      3951.80      246.529      9.03373
      3953.20      250.673      8.97184
      3954.60      243.980      8.87458
      3956.00      240.113      8.78404
      3957.40      221.784      8.36123
      3958.80      210.446      8.11195
      3960.20      187.139      7.57486
      3961.60      181.275      7.50208
      3963.00      162.458      7.06270
      3964.40      122.861      6.15337
      3965.80      71.1654      4.93936
      3967.20      50.2939      4.56374
      3968.60      79.8538      5.22013
      3970.00      114.901      6.11477
      3971.40      156.053      7.19115
      3972.80      170.786      7.70135
      3974.20      185.582      8.36931
      3975.60      196.741      8.40852
      3977.00      231.668      9.20877
      3978.40      243.556      9.46887
      3979.80      250.737      9.74047
      3981.20      253.250      9.92385
      3982.60      253.611      9.58918
      3984.00      255.487      9.49543
      3985.40      263.716      9.32936
      3986.80      265.883      9.29386
      3988.20      264.898      9.19731
      3989.60      279.304      9.47737
      3991.00      264.567      9.11609
      3992.40      264.596      9.11043
      3993.80      254.578      8.89774
      3995.20      266.483      9.09771
      3996.60      276.518      9.24233
      3998.00      286.329      9.41623
      3999.40      278.434      9.16888
      4000.80      263.676      8.86531
      4002.20      267.152      8.94519
      4003.60      264.711      8.93475
      4005.00      268.707      8.96391
      4006.40      261.624      8.75240
      4007.80      272.243      8.96875
      4009.20      259.289      8.76400
      4010.60      272.148      9.12180
      4012.00      270.584      8.98288
      4013.40      273.781      9.02407
      4014.80      252.722      8.56165
      4016.20      279.222      9.10640
      4017.60      279.850      9.10907
      4019.00      252.986      8.50551
      4020.40      264.665      8.78232
      4021.80      270.648      8.92293
      4023.20      276.466      9.06422
      4024.60      269.965      8.90188
      4026.00      279.231      9.04336
      4027.40      258.401      8.54586
      4028.80      258.290      8.58548
      4030.20      265.878      8.79388
      4031.60      268.288      8.89359
      4033.00      268.762      8.88069
      4034.40      265.503      8.74294
      4035.80      270.220      8.83274
      4037.20      269.779      8.92061
      4038.60      273.898      8.96512
      4040.00      275.722      8.94526
      4041.40      269.346      8.80876
      4042.80      240.511      8.20463
      4044.20      242.292      8.36165
      4045.60      253.444      8.69666
      4047.00      270.377      9.22356
      4048.40      266.087      9.11266
      4049.80      262.678      8.83046
      4051.20      259.895      8.62881
      4052.60      253.848      8.51717
      4054.00      263.609      8.78605
      4055.40      247.096      8.48534
      4056.80      261.291      8.95827
      4058.20      261.535      8.79075
      4059.60      258.979      8.75876
      4061.00      234.840      8.28761
      4062.40      258.782      8.78583
      4063.80      263.090      8.84841
      4065.20      241.096      8.42020
      4066.60      259.595      9.16718
      4068.00      263.159      8.95217
      4069.40      260.990      8.91719
      4070.80      255.775      8.79996
      4072.20      270.105      9.06066
      4073.60      234.954      8.21792
      4075.00      230.088      8.10682
      4076.40      234.842      8.21809
      4077.80      250.269      8.51492
      4079.20      266.222      8.88706
      4080.60      249.303      8.48177
      4082.00      238.040      8.16541
      4083.40      246.603      8.33425
      4084.80      230.360      8.06500
      4086.20      236.918      8.19822
      4087.60      232.265      7.96183
      4089.00      221.488      7.71017
      4090.40      216.137      7.73959
      4091.80      202.356      7.31561
      4093.20      186.698      6.90400
      4094.60      159.430      6.25803
      4096.00      141.599      5.83655
      4097.40      106.657      5.04002
      4098.80      80.2130      4.46933
      4100.20      93.2158      4.77197
      4101.60      124.080      5.41708
      4103.00      158.756      6.16544
      4104.40      168.528      6.44575
      4105.80      178.554      6.58214
      4107.20      202.253      7.09146
      4108.60      210.698      7.30065
      4110.00      218.949      7.49735
      4111.40      226.587      7.64021
      4112.80      235.102      7.79349
      4114.20      244.013      8.00855
      4115.60      247.558      8.09169
      4117.00      235.200      7.83188
      4118.40      236.128      7.83480
      4119.80      236.236      7.83907
      4121.20      238.659      7.90127
      4122.60      252.225      8.21251
      4124.00      248.015      8.08075
      4125.40      233.835      7.78953
      4126.80      250.562      8.09988
      4128.20      233.619      7.72809
      4129.60      223.097      7.51584
      4131.00      244.820      8.01443
      4132.40      244.604      7.99997
      4133.80      250.748      8.13283
      4135.20      260.087      8.34312
      4136.60      244.997      8.00162
      4138.00      250.648      8.13257
      4139.40      246.375      8.03062
      4140.80      244.337      8.02246
      4142.20      246.827      8.08607
      4143.60      245.213      7.97597
      4145.00      255.569      8.15903
      4146.40      255.139      8.17619
      4147.80      235.849      7.85208
