      3900.00      62.3722      7.87843
      3901.40      69.7185      8.65970
      3902.80      55.8697      8.86568
      3904.20      57.3992      8.41728
      3905.60      62.0585      7.60058
      3907.00      75.0601      7.56571
      3908.40      57.9502      7.30221
      3909.80      77.0514      8.19634
      3911.20      66.0802      7.94904
      3912.60      59.2852      7.56064
      3914.00      72.2151      7.57017
      3915.40      61.7467      7.16918
      3916.80      73.1666      7.37911
      3918.20      76.8572      7.42263
      3919.60      64.8082      7.07454
      3921.00      65.5328      7.02853
      3922.40      71.6038      7.27010
      3923.80      67.9810      7.48014
      3925.20      51.0316      7.14032
      3926.60      39.1224      6.64615
      3928.00      33.4557      5.85013
      3929.40      21.5474      5.03005
      3930.80      15.7541      4.67734
      3932.20      8.87409      4.23381
      3933.60      12.1821      4.21699
      3935.00      28.1053      4.92277
      3936.40      33.6589      5.30253
      3937.80      44.4024      5.65982
      3939.20      56.6470      6.02293
      3940.60      67.5369      6.42800
      3942.00      53.8622      6.52056
      3943.40      61.0696      7.12867
      3944.80      62.3065      6.93611
      3946.20      59.2098      7.04871
      3947.60      46.1888      6.74626
      3949.00      66.8386      7.00030
      3950.40      65.3766      7.08099
      3951.80      61.5498      7.18613
      3953.20      72.1318      7.05746
      3954.60      57.9053      6.31576
      3956.00      73.9701      6.62621
      3957.40      59.9403      6.29226
      3958.80      56.6826      6.91693
      3960.20      68.8128      7.50615
      3961.60      42.1157      6.19301
      3963.00      52.7913      5.84553
      3964.40      28.7837      5.20270
      3965.80      27.2556      5.20538
      3967.20      16.8121      4.72595
      3968.60      26.3083      4.85145
      3970.00      20.1697      4.87035
      3971.40      38.3691      5.59643
      3972.80      57.2880      6.45037
      3974.20      47.1975      6.32639
      3975.60      64.5285      6.93697
      3977.00      62.8339      6.92977
      3978.40      78.1140      7.52505
      3979.80      58.7211      6.85488
      3981.20      76.1264      7.07474
      3982.60      64.6791      6.61826
      3984.00      66.4706      7.55847
      3985.40      60.6546      8.45478
      3986.80      77.1151      9.00896
      3988.20      75.8581      7.58161
      3989.60      76.5676      7.63957
      3991.00      78.1039      7.89325
      3992.40      76.3905      7.45390
      3993.80      77.5073      6.48440
      3995.20      63.0573      6.11122
      3996.60      64.9590      6.63629
      3998.00      72.6548      6.92021
      3999.40      72.3083      6.19010
      4000.80      64.0273      6.08087
      4002.20      76.1876      6.58124
      4003.60      75.9105      6.67040
      4005.00      76.5046      6.20063
      4006.40      61.3447      5.75947
      4007.80      79.3083      6.27354
      4009.20      85.9998      6.71802
      4010.60      70.6705      6.19144
      4012.00      71.2456      6.14993
      4013.40      75.3282      6.23145
      4014.80      78.2363      6.24588
      4016.20      70.0492      6.02992
      4017.60      71.1774      6.18881
      4019.00      65.1768      5.87551
      4020.40      71.8706      6.22817
      4021.80      71.7642      6.13737
      4023.20      70.5745      6.14425
      4024.60      67.3938      6.36739
      4026.00      73.0147      6.44077
      4027.40      75.1140      6.41614
      4028.80      64.3009      6.18011
      4030.20      63.4123      6.32059
      4031.60      78.5517      6.60877
      4033.00      71.9457      6.40819
      4034.40      72.7549      6.23574
      4035.80      87.1571      6.30507
      4037.20      77.8837      6.15523
      4038.60      67.9040      6.35347
      4040.00      69.0594      6.94227
      4041.40      74.1757      6.62556
      4042.80      71.8154      6.26344
      4044.20      71.5950      6.09685
      4045.60      78.6135      6.10088
      4047.00      76.2683      6.61025
      4048.40      80.2824      6.41296
      4049.80      72.6723      6.22103
      4051.20      63.5793      6.13848
      4052.60      64.9175      5.93613
      4054.00      78.7601      6.25423
      4055.40      62.6271      5.91211
      4056.80      57.4370      5.86298
      4058.20      76.0689      6.30475
      4059.60      67.4965      6.20639
      4061.00      76.8180      6.35001
      4062.40      73.0472      6.24423
      4063.80      68.4245      5.99083
      4065.20      79.8846      6.54590
      4066.60      65.7130      6.62626
      4068.00      76.4201      6.92141
      4069.40      82.9209      7.15871
      4070.80      72.2603      6.83134
      4072.20      76.0365      6.37916
      4073.60      68.6913      5.90740
      4075.00      66.7343      5.94073
      4076.40      73.4810      6.16354
      4077.80      75.5008      6.48447
      4079.20      69.2555      6.71661
      4080.60      68.2995      6.87201
      4082.00      70.4093      6.90991
      4083.40      70.5490      6.63070
      4084.80      74.7509      6.31632
      4086.20      67.8014      5.97050
      4087.60      70.4849      5.94717
      4089.00      71.4934      5.88250
      4090.40      80.3753      6.24157
      4091.80      74.5044      6.23865
      4093.20      76.4342      6.06200
      4094.60      65.0592      5.80930
      4096.00      71.3541      6.09650
      4097.40      57.8341      5.81542
      4098.80      52.7734      5.35907
      4100.20      43.0357      5.05937
      4101.60      51.8177      5.66443
      4103.00      66.2296      6.15506
      4104.40      56.2332      5.61974
      4105.80      66.1943      5.37930
      4107.20      71.1992      5.73827
      4108.60      71.7407      5.56398
      4110.00      75.7940      5.56582
      4111.40      72.6744      5.90004
      4112.80      78.1575      6.06059
      4114.20      70.3454      5.59082
      4115.60      70.3077      5.64596
      4117.00      66.2296      5.74892
      4118.40      83.3121      6.29843
      4119.80      69.1081      5.81969
      4121.20      71.1447      5.60466
      4122.60      58.0692      5.32090
      4124.00      67.7217      5.50887
      4125.40      68.8058      5.58529
      4126.80      86.6106      6.08295
      4128.20      77.2142      5.90950
      4129.60      63.0279      5.55108
      4131.00      72.1207      5.56561
      4132.40      63.8912      5.25246
      4133.80      78.2957      5.51985
      4135.20      63.5720      5.31189
      4136.60      74.2262      5.69460
      4138.00      68.0809      5.83018
      4139.40      71.9902      6.45505
      4140.80      68.6298      6.40581
      4142.20      69.0703      6.30376
      4143.60      79.5824      5.72254
      4145.00      77.2503      5.38192
      4146.40      79.3358      5.47302
      4147.80      71.3184      5.52145
      4149.20      66.9995      5.79463
      4150.60      70.6323      5.89067
      4152.00      70.4770      6.04368
      4153.40      69.2944      5.82079
      4154.80      70.0235      5.36276
      4156.20      70.8016      5.17850
      4157.60      72.0792      5.43831
      4159.00      67.9936      6.03139
      4160.40      78.8104      6.58910
      4161.80      77.2041      6.18816
      4163.20      73.0076      5.62128
      4164.60      64.7355      5.22062
      4166.00      74.8923      5.60983
      4167.40      64.6706      5.98178
      4168.80      68.2391      5.69617
      4170.20      71.0283      5.21624
      4171.60      67.4220      5.06757
      4173.00      66.9479      5.00395
      4174.40      70.0270      5.02235
      4175.80      71.1242      5.03077
      4177.20      75.5559      5.16600
      4178.60      75.9491      5.15433
      4180.00      71.6166      5.07534
      4181.40      72.5258      5.11178
      4182.80      63.3366      5.10774
      4184.20      70.6216      5.56287
      4185.60      66.4916      5.74374
      4187.00      76.1406      5.63444
      4188.40      79.6446      5.20060
      4189.80      75.2833      5.06481
      4191.20      82.6721      5.61085
      4192.60      80.3817      6.71257
      4194.00      78.3021      6.56570
      4195.40      75.0363      5.56667
      4196.80      73.0865      5.01287
      4198.20      77.1208      5.05567
      4199.60      73.9748      5.14348
      4201.00      63.6013      5.46516
      4202.40      73.6841      5.19427
      4203.80      81.3183      5.17647
      4205.20      79.7865      5.16502
      4206.60      79.0750      5.23947
      4208.00      75.6433      5.15789
      4209.40      75.5707      5.39375
      4210.80      75.2756      5.30832
      4212.20      66.0399      5.45378
      4213.60      67.4602      5.23996
      4215.00      64.1203      4.91931
      4216.40      62.9990      4.78846
      4217.80      77.2614      5.11430
      4219.20      66.2118      4.90512
      4220.60      72.9967      5.07317
      4222.00      72.0380      5.04202
      4223.40      71.5787      5.00734
      4224.80      62.7307      4.70369
      4226.20      65.3179      4.54864
      4227.60      76.3370      4.73289
      4229.00      75.7705      4.86903
      4230.40      79.7784      5.19027
      4231.80      69.8120      15.2685
      4233.20      70.1042      7.68357
      4234.60      64.4938      4.96709
      4236.00      67.9639      4.79451
      4237.40      77.6570      4.91527
      4238.80      78.4900      4.92447
      4240.20      66.6086      5.21350
      4241.60      68.0018      5.76625
      4243.00      67.0772      5.83666
      4244.40      67.6186      5.38603
      4245.80      67.1113      4.85460
      4247.20      66.0731      4.80188
      4248.60      70.0900      4.91207
      4250.00      71.3261      4.91279
