      3900.00      370.726      11.0701
      3901.40      360.762      10.8091
      3902.80      363.672      10.8730
      3904.20      394.260      11.5487
      3905.60      395.780      11.6140
      3907.00      391.925      11.5025
      3908.40      379.143      11.1976
      3909.80      426.925      12.2010
      3911.20      449.512      12.7094
      3912.60      451.058      12.8626
      3914.00      462.055      13.1362
      3915.40      414.304      12.0874
      3916.80      419.784      12.0064
      3918.20      424.886      12.0116
      3919.60      424.038      11.9866
      3921.00      404.859      11.5439
      3922.40      403.253      11.5036
      3923.80      414.294      11.7609
      3925.20      423.660      11.9633
      3926.60      416.174      12.4116
      3928.00      429.107      12.0353
      3929.40      399.297      11.3288
      3930.80      354.470      10.3094
      3932.20      314.493      9.35825
      3933.60      231.370      7.53597
      3935.00      137.633      5.50369
      3936.40      134.806      5.35360
      3937.80      247.237      7.85502
      3939.20      346.974      10.1593
      3940.60      404.897      11.4173
      3942.00      421.953      11.7896
      3943.40      423.918      11.8050
      3944.80      403.119      11.3512
      3946.20      416.500      11.6523
      3947.60      423.084      11.7731
      3949.00      424.105      11.7847
      3950.40      418.580      11.6999
      3951.80      408.617      11.5171
      3953.20      413.986      11.5753
      3954.60      411.349      14.3972
      3956.00      411.805      12.7984
      3957.40      409.835      11.3867
      3958.80      394.405      11.0390
      3960.20      396.289      11.0886
      3961.60      408.206      11.3324
      3963.00      387.524      10.8617
      3964.40      359.965      10.2493
      3965.80      356.511      10.1595
      3967.20      333.905      9.65175
      3968.60      219.243      7.02099
      3970.00      145.598      5.43373
      3971.40      101.912      4.47529
      3972.80      176.757      6.07052
      3974.20      258.681      7.94214
      3975.60      319.660      9.30913
      3977.00      350.486      10.0004
      3978.40      373.959      10.5471
      3979.80      383.617      10.7481
      3981.20      393.513      11.1136
      3982.60      405.444      11.1963
      3984.00      404.748      11.2729
      3985.40      397.089      11.0264
      3986.80      415.206      11.3755
      3988.20      417.831      11.3961
      3989.60      421.868      11.8522
      3991.00      434.777      11.7314
      3992.40      439.882      11.8441
      3993.80      446.507      12.2126
      3995.20      437.714      12.4408
      3996.60      442.825      11.8765
      3998.00      425.961      11.4888
      3999.40      414.139      11.2249
      4000.80      418.442      11.3242
      4002.20      431.448      11.6460
      4003.60      448.917      12.0580
      4005.00      457.083      12.2423
      4006.40      426.241      11.4962
      4007.80      412.501      11.1629
      4009.20      421.057      11.3345
      4010.60      435.855      11.6451
      4012.00      426.751      11.4299
      4013.40      431.814      11.5504
      4014.80      428.416      11.5177
      4016.20      444.718      11.9118
      4017.60      451.792      11.9972
      4019.00      444.250      11.8070
      4020.40      434.924      11.6174
      4021.80      439.764      11.7536
      4023.20      442.042      11.7832
      4024.60      427.941      11.4101
      4026.00      423.802      11.3137
      4027.40      432.138      11.4908
      4028.80      431.196      11.6972
      4030.20      427.300      11.5659
      4031.60      422.972      11.2790
      4033.00      409.496      10.9470
      4034.40      403.216      10.8132
      4035.80      410.386      10.9683
      4037.20      417.810      11.1389
      4038.60      441.579      11.6907
      4040.00      450.962      11.8886
      4041.40      455.153      11.9384
      4042.80      424.545      11.2360
      4044.20      440.813      11.5999
      4045.60      437.638      11.5661
      4047.00      397.270      10.7846
      4048.40      406.143      10.9694
      4049.80      435.515      11.5546
      4051.20      439.288      11.6833
      4052.60      439.972      11.7058
      4054.00      427.364      11.3432
      4055.40      425.640      11.2196
      4056.80      408.541      10.8414
      4058.20      420.363      11.1015
      4059.60      422.798      11.1505
      4061.00      434.252      11.3799
      4062.40      432.019      11.3270
      4063.80      421.755      11.0921
      4065.20      388.738      10.4177
      4066.60      404.909      10.7877
      4068.00      420.078      11.0937
      4069.40      417.327      11.0319
      4070.80      430.614      11.2943
      4072.20      418.489      11.0140
      4073.60      404.799      10.7250
      4075.00      414.635      10.9596
      4076.40      419.918      11.0803
      4077.80      421.797      11.1266
      4079.20      385.229      10.3404
      4080.60      391.992      10.4516
