      3900.00      99.9025      5.87590
      3901.40      103.937      5.99471
      3902.80      103.242      6.42799
      3904.20      102.590      6.16612
      3905.60      97.0888      6.04618
      3907.00      104.256      6.15422
      3908.40      111.699      6.29129
      3909.80      117.854      6.35359
      3911.20      114.911      6.43173
      3912.60      115.394      6.44011
      3914.00      113.993      6.52578
      3915.40      111.724      6.49541
      3916.80      131.494      6.81421
      3918.20      117.665      6.27479
      3919.60      112.827      5.96182
      3921.00      112.716      6.12334
      3922.40      108.464      5.67444
      3923.80      121.992      6.02597
      3925.20      123.767      6.04833
      3926.60      129.404      6.07793
      3928.00      124.769      5.88337
      3929.40      107.659      5.45656
      3930.80      97.6615      5.16952
      3932.20      88.0341      4.92638
      3933.60      56.1250      4.19109
      3935.00      44.0177      3.81822
      3936.40      72.0116      4.41029
      3937.80      100.537      5.03977
      3939.20      122.846      5.68371
      3940.60      127.163      5.86302
      3942.00      130.512      6.02544
      3943.40      117.540      5.67392
      3944.80      112.347      5.48113
      3946.20      120.473      5.61620
      3947.60      121.094      5.67105
      3949.00      117.923      5.66622
      3950.40      123.769      5.81031
      3951.80      117.090      5.60576
      3953.20      103.670      5.22938
      3954.60      118.954      5.49360
      3956.00      115.976      5.40171
      3957.40      110.657      5.29543
      3958.80      113.123      5.34163
      3960.20      100.263      5.14204
      3961.60      115.509      5.59066
      3963.00      95.4599      5.07198
      3964.40      94.0219      4.95944
      3965.80      78.7855      4.50797
      3967.20      71.8656      4.33053
      3968.60      50.5386      3.94979
      3970.00      25.3018      3.57516
      3971.40      37.0497      3.96603
      3972.80      56.3003      4.42950
      3974.20      68.5334      4.66782
      3975.60      90.7100      5.15344
      3977.00      91.9676      5.24749
      3978.40      102.376      5.52041
      3979.80      108.478      5.70058
      3981.20      98.9762      5.44817
      3982.60      103.831      5.49983
      3984.00      128.686      6.03532
      3985.40      120.979      5.86137
      3986.80      134.058      6.14979
      3988.20      130.035      6.01721
      3989.60      130.137      5.90549
      3991.00      108.772      5.30738
      3992.40      118.193      5.45875
      3993.80      129.399      5.66183
      3995.20      120.821      5.39980
      3996.60      121.350      5.38259
      3998.00      108.136      5.15318
      3999.40      120.658      5.49733
      4000.80      113.758      5.37845
      4002.20      120.260      5.55303
      4003.60      114.405      5.39673
      4005.00      119.843      5.46412
      4006.40      108.093      5.12088
      4007.80      118.600      5.27998
      4009.20      123.609      5.39173
      4010.60      122.317      5.30200
      4012.00      119.529      5.18975
      4013.40      114.916      5.07468
      4014.80      116.324      5.08831
      4016.20      108.850      4.88200
      4017.60      120.899      5.14868
      4019.00      118.141      5.11308
      4020.40      118.296      5.50942
      4021.80      120.090      5.34018
      4023.20      118.837      5.17832
      4024.60      118.308      5.07721
      4026.00      116.446      5.13106
      4027.40      113.281      5.23944
      4028.80      122.983      5.37835
      4030.20      118.407      5.07873
      4031.60      116.193      5.01457
      4033.00      122.626      5.13587
      4034.40      124.621      5.24496
      4035.80      131.144      5.53788
      4037.20      112.270      5.17943
      4038.60      124.319      5.40682
      4040.00      110.380      5.11118
      4041.40      125.219      5.36701
      4042.80      115.776      5.23174
      4044.20      124.874      5.42423
      4045.60      108.496      5.16539
      4047.00      109.978      5.30118
      4048.40      108.269      5.04286
      4049.80      116.289      5.11299
      4051.20      123.275      5.24088
      4052.60      125.350      5.33475
      4054.00      126.064      5.45858
      4055.40      125.503      5.29893
      4056.80      127.091      5.81320
      4058.20      130.037      8.07733
      4059.60      123.555      5.18016
      4061.00      132.539      5.43749
