      3900.00      536.441      20.7660
      3901.40      538.290      21.3538
      3902.80      540.980      20.6840
      3904.20      542.261      20.3411
      3905.60      579.994      20.9503
      3907.00      595.511      21.8999
      3908.40      588.268      21.5491
      3909.80      621.901      21.8952
      3911.20      601.641      21.4101
      3912.60      593.908      21.1969
      3914.00      599.484      21.0009
      3915.40      602.179      20.5370
      3916.80      579.493      20.0423
      3918.20      606.388      20.5586
      3919.60      594.434      20.2398
      3921.00      615.593      20.8180
      3922.40      607.368      20.4230
      3923.80      592.253      19.9922
      3925.20      564.520      19.6566
      3926.60      532.510      19.3578
      3928.00      508.165      18.3701
      3929.40      429.296      16.8422
      3930.80      245.309      13.2155
      3932.20      174.195      12.0179
      3933.60      296.734      14.6093
      3935.00      447.708      17.3763
      3936.40      566.917      20.0156
      3937.80      594.405      19.9758
      3939.20      589.927      19.8737
      3940.60      600.491      20.0258
      3942.00      587.459      19.7861
      3943.40      618.227      20.2677
      3944.80      579.360      19.6359
      3946.20      592.545      19.9626
      3947.60      518.457      18.6697
      3949.00      558.518      19.4599
      3950.40      537.825      19.4191
      3951.80      572.457      20.3186
      3953.20      561.274      20.2990
      3954.60      513.323      19.3308
      3956.00      498.667      19.1401
      3957.40      540.821      20.1657
      3958.80      470.840      19.0598
      3960.20      478.625      19.6080
      3961.60      482.108      19.7720
      3963.00      427.057      18.1436
      3964.40      353.821      16.6107
      3965.80      210.282      13.4071
      3967.20      136.923      11.5454
      3968.60      183.233      12.1365
      3970.00      302.397      14.2908
      3971.40      398.608      15.8033
      3972.80      452.291      17.2526
      3974.20      493.545      18.1099
      3975.60      492.691      17.9764
      3977.00      546.425      19.0192
      3978.40      567.917      18.8648
      3979.80      558.338      18.2605
      3981.20      557.611      18.2419
      3982.60      571.395      18.2763
      3984.00      577.925      18.4756
      3985.40      588.091      18.6729
      3986.80      565.507      18.3687
      3988.20      597.979      18.8779
      3989.60      584.917      18.4747
      3991.00      592.507      19.1545
      3992.40      586.767      18.6474
      3993.80      588.373      18.8072
      3995.20      583.400      18.5544
      3996.60      586.050      18.6245
      3998.00      592.994      18.7346
      3999.40      607.420      18.4988
      4000.80      569.172      17.9196
      4002.20      575.875      18.1220
      4003.60      567.701      18.0129
      4005.00      589.433      18.4069
      4006.40      628.547      19.2010
      4007.80      634.301      18.9089
      4009.20      585.094      17.9439
      4010.60      580.758      17.9003
      4012.00      594.562      18.1343
      4013.40      601.115      18.4132
      4014.80      593.660      18.6487
      4016.20      576.786      17.9606
      4017.60      641.475      19.0727
      4019.00      633.258      18.9887
      4020.40      627.084      18.8189
      4021.80      602.585      18.6087
      4023.20      624.311      18.7976
      4024.60      632.851      18.7613
      4026.00      655.466      19.3481
      4027.40      631.186      18.7173
      4028.80      597.963      18.1799
      4030.20      583.309      17.9837
      4031.60      610.334      18.3668
      4033.00      598.048      18.0321
      4034.40      627.620      18.6086
      4035.80      644.489      19.4073
      4037.20      635.401      19.9239
      4038.60      639.155      18.8499
      4040.00      651.780      19.2249
      4041.40      629.164      19.0394
      4042.80      574.784      18.2229
      4044.20      571.385      18.0642
      4045.60      615.156      18.9183
      4047.00      603.616      19.0647
      4048.40      635.837      19.8764
      4049.80      647.593      19.6230
      4051.20      651.612      19.4039
      4052.60      630.466      18.8814
      4054.00      621.394      18.5467
      4055.40      604.666      18.3937
      4056.80      624.665      18.9332
      4058.20      648.870      19.6047
      4059.60      632.182      19.0079
      4061.00      621.423      18.6832
      4062.40      628.192      18.7650
      4063.80      593.750      18.3422
      4065.20      593.939      18.2948
      4066.60      621.595      18.6866
      4068.00      639.003      19.0724
      4069.40      626.438      18.9012
      4070.80      617.583      18.6822
      4072.20      600.394      18.5232
      4073.60      585.679      17.5662
      4075.00      584.716      17.4112
      4076.40      564.143      17.6168
