      3900.00      636.993      15.7866
      3901.40      684.445      16.5225
      3902.80      734.152      17.3328
      3904.20      767.473      20.2791
      3905.60      771.372      17.7878
      3907.00      756.454      17.5491
      3908.40      853.431      19.1363
      3909.80      888.677      19.6822
      3911.20      891.143      19.7534
      3912.60      881.281      19.7042
      3914.00      827.260      18.6940
      3915.40      850.862      18.9905
      3916.80      867.506      19.9525
      3918.20      883.139      19.4357
      3919.60      858.529      19.2527
      3921.00      849.650      19.0561
      3922.40      884.990      19.4224
      3923.80      904.095      19.4984
      3925.20      922.129      19.7518
      3926.60      885.167      19.2701
      3928.00      893.075      19.3846
      3929.40      873.508      19.0265
      3930.80      804.583      17.9571
      3932.20      659.151      15.4705
      3933.60      406.085      11.2175
      3935.00      379.442      10.8366
      3936.40      677.238      15.5872
      3937.80      803.894      17.6633
      3939.20      859.389      18.5469
      3940.60      873.150      18.9334
      3942.00      865.949      19.6248
      3943.40      851.813      18.4436
      3944.80      830.106      18.0706
      3946.20      880.232      18.9065
      3947.60      844.244      18.4942
      3949.00      833.681      18.1938
      3950.40      815.013      17.8872
      3951.80      826.521      18.1032
      3953.20      785.506      17.4028
      3954.60      776.522      17.1513
      3956.00      773.941      17.0205
      3957.40      723.575      16.1212
      3958.80      703.547      15.8019
      3960.20      699.293      15.7767
      3961.60      620.042      14.4879
      3963.00      594.343      14.1760
      3964.40      545.443      13.2570
      3965.80      492.530      12.5099
      3967.20      394.530      10.9384
      3968.60      236.797      8.35920
      3970.00      177.461      7.29607
      3971.40      243.687      8.27935
      3972.80      365.378      10.3494
      3974.20      450.221      13.5671
      3975.60      502.496      12.5053
      3977.00      552.481      15.0390
      3978.40      630.398      15.1796
      3979.80      645.092      14.7510
      3981.20      670.995      15.1291
      3982.60      701.636      15.6381
      3984.00      746.594      16.3178
      3985.40      749.532      16.3282
      3986.80      777.823      17.0017
      3988.20      784.695      16.9012
      3989.60      820.535      17.6935
      3991.00      832.889      17.9348
      3992.40      851.605      18.1193
      3993.80      856.210      18.3945
      3995.20      864.405      18.0755
      3996.60      869.428      18.1395
      3998.00      828.572      17.4048
      3999.40      854.082      17.7747
      4000.80      914.342      18.7295
      4002.20      912.851      18.6780
      4003.60      880.956      18.1466
