      3900.00      232.751      11.7348
      3901.40      255.281      12.1924
      3902.80      242.263      12.0327
      3904.20      262.251      12.4504
      3905.60      253.567      12.2871
      3907.00      278.549      12.7102
      3908.40      267.036      12.6358
      3909.80      276.507      12.5642
      3911.20      273.491      12.3990
      3912.60      289.043      12.6348
      3914.00      273.313      12.4287
      3915.40      264.470      12.2050
      3916.80      269.083      12.1163
      3918.20      270.678      12.0827
      3919.60      284.196      12.3014
      3921.00      275.653      11.9968
      3922.40      268.554      11.8313
      3923.80      279.248      12.0012
      3925.20      270.433      11.8194
      3926.60      267.853      11.8302
      3928.00      255.441      11.4332
      3929.40      252.706      11.3058
      3930.80      163.478      9.62575
      3932.20      107.673      8.61410
      3933.60      146.213      9.32135
      3935.00      228.381      10.7978
      3936.40      258.548      11.3463
      3937.80      254.762      11.3077
      3939.20      271.608      12.0203
      3940.60      286.409      12.5531
      3942.00      281.280      12.3733
      3943.40      274.429      11.8823
      3944.80      263.973      11.6069
      3946.20      254.354      11.4726
      3947.60      260.731      11.3593
      3949.00      252.970      11.1220
      3950.40      271.751      11.4292
      3951.80      271.018      11.5490
      3953.20      260.162      11.4863
      3954.60      231.836      10.8804
      3956.00      255.270      11.2045
      3957.40      250.021      10.9645
      3958.80      218.034      10.2682
      3960.20      218.515      10.2905
      3961.60      219.648      10.3748
      3963.00      193.300      10.6091
      3964.40      161.127      20.8546
      3965.80      109.882      8.69093
      3967.20      68.5270      7.64081
      3968.60      70.2464      7.33017
      3970.00      107.010      7.76607
      3971.40      129.310      8.02864
      3972.80      156.793      9.00532
      3974.20      185.134      9.33484
      3975.60      182.472      9.36927
      3977.00      218.995      10.2313
      3978.40      215.860      10.0011
      3979.80      221.324      10.0314
      3981.20      264.967      10.9989
      3982.60      252.282      10.8854
      3984.00      249.819      10.8238
      3985.40      250.783      10.6514
      3986.80      263.025      10.6487
      3988.20      246.596      10.3412
      3989.60      266.052      10.7783
      3991.00      264.037      10.6735
      3992.40      285.198      11.0601
      3993.80      270.410      11.0429
      3995.20      243.700      10.3989
      3996.60      255.229      10.7678
      3998.00      250.329      10.3188
      3999.40      254.047      10.6043
      4000.80      269.301      11.0995
      4002.20      268.172      10.9973
      4003.60      250.534      10.2655
      4005.00      271.137      10.6200
      4006.40      256.217      10.3361
      4007.80      277.077      10.9276
      4009.20      263.949      11.0538
      4010.60      258.116      10.9412
      4012.00      262.935      10.8453
      4013.40      267.918      11.0031
