      3900.00      1224.31      30.0582
      3901.40      1186.56      29.3189
      3902.80      1244.88      30.1038
      3904.20      1356.84      31.9601
      3905.60      1377.68      32.4491
      3907.00      1365.59      32.4026
      3908.40      1293.37      31.3722
      3909.80      1358.55      32.4533
      3911.20      1526.14      34.7811
      3912.60      1534.62      34.7973
      3914.00      1540.67      34.7144
      3915.40      1466.34      33.4898
      3916.80      1438.02      34.7928
      3918.20      1421.46      34.1817
      3919.60      1398.91      32.3645
      3921.00      1419.00      32.6669
      3922.40      1417.85      32.5861
      3923.80      1435.95      32.7258
      3925.20      1474.69      33.4816
      3926.60      1466.46      33.8809
      3928.00      1468.57      33.4602
      3929.40      1457.18      33.5150
      3930.80      1309.63      30.8649
      3932.20      1181.25      28.7575
      3933.60      808.959      22.4737
      3935.00      460.301      16.9187
      3936.40      364.421      15.4041
      3937.80      644.855      19.8876
      3939.20      1081.59      27.1156
      3940.60      1299.81      30.7976
      3942.00      1364.53      32.5105
      3943.40      1432.02      33.2812
      3944.80      1397.02      32.6035
      3946.20      1372.79      31.3246
      3947.60      1394.31      31.4661
      3949.00      1425.42      32.1094
      3950.40      1443.05      32.0985
      3951.80      1402.22      31.4557
      3953.20      1360.10      30.6705
      3954.60      1423.75      31.4753
      3956.00      1415.80      31.6673
      3957.40      1395.49      30.8278
      3958.80      1341.64      29.9922
      3960.20      1318.19      29.7568
      3961.60      1339.80      30.2195
      3963.00      1329.02      29.9100
      3964.40      1246.37      28.4374
      3965.80      1202.40      28.3983
      3967.20      1121.49      26.2019
      3968.60      830.018      21.1900
      3970.00      474.776      15.2719
      3971.40      337.587      12.9150
      3972.80      454.934      14.8584
      3974.20      751.629      19.9260
      3975.60      983.383      23.6810
      3977.00      1154.04      26.4254
      3978.40      1225.11      27.6324
      3979.80      1283.74      28.4682
      3981.20      1325.73      29.7374
      3982.60      1398.47      30.2072
      3984.00      1337.56      29.2713
      3985.40      1349.72      29.5353
      3986.80      1408.58      30.6445
      3988.20      1409.61      30.7417
      3989.60      1434.82      31.1512
      3991.00      1451.74      31.4682
      3992.40      1492.44      32.2764
      3993.80      1463.13      35.8464
      3995.20      1468.37      34.6017
      3996.60      1500.83      32.4600
      3998.00      1447.34      32.1604
      3999.40      1419.43      31.5231
      4000.80      1373.45      30.9850
      4002.20      1448.40      32.5008
      4003.60      1499.17      33.5866
      4005.00      1513.97      34.4230
      4006.40      1491.28      33.7691
      4007.80      1380.74      32.0111
      4009.20      1420.98      32.3817
      4010.60      1483.67      33.0890
      4012.00      1514.37      33.2266
      4013.40      1505.58      32.7344
      4014.80      1428.23      31.2545
      4016.20      1469.19      31.6424
      4017.60      1460.94      31.3169
      4019.00      1492.84      31.6085
      4020.40      1491.06      32.0332
      4021.80      1512.67      31.8365
      4023.20      1493.38      31.3684
      4024.60      1455.43      30.5857
      4026.00      1478.85      30.8218
      4027.40      1456.05      30.3909
      4028.80      1514.14      31.4043
      4030.20      1505.13      31.3345
      4031.60      1433.44      30.5268
      4033.00      1413.72      29.5432
      4034.40      1417.82      29.5342
      4035.80      1421.02      29.5654
      4037.20      1394.60      29.1197
      4038.60      1452.69      30.3432
      4040.00      1462.89      30.3373
      4041.40      1476.22      30.7392
      4042.80      1491.49      30.6870
      4044.20      1492.39      30.6246
      4045.60      1477.85      30.3830
      4047.00      1386.99      29.0067
      4048.40      1381.20      29.0439
      4049.80      1435.47      29.8557
      4051.20      1502.81      30.8799
      4052.60      1479.01      30.4167
      4054.00      1465.13      30.2761
      4055.40      1453.77      29.9157
      4056.80      1436.79      29.6229
      4058.20      1422.87      29.3836
      4059.60      1469.68      30.0909
      4061.00      1465.69      29.9867
      4062.40      1507.71      30.8782
      4063.80      1501.90      30.5643
      4065.20      1408.39      29.2317
      4066.60      1348.00      28.3443
      4068.00      1453.66      30.0782
      4069.40      1440.08      29.6939
      4070.80      1451.66      29.7175
      4072.20      1465.34      29.8559
      4073.60      1434.90      29.3595
      4075.00      1393.94      28.7559
      4076.40      1437.55      29.5987
      4077.80      1445.38      29.7611
      4079.20      1344.78      28.0644
      4080.60      1288.42      27.1750
      4082.00      1377.08      28.5754
      4083.40      1427.10      29.4287
      4084.80      1421.21      29.8835
      4086.20      1401.67      29.2976
      4087.60      1404.20      29.7257
      4089.00      1383.69      29.0102
      4090.40      1368.14      28.7995
      4091.80      1423.76      29.6223
      4093.20      1370.57      28.7796
      4094.60      1342.91      28.4032
      4096.00      1313.07      28.0079
      4097.40      1268.26      27.5526
      4098.80      1240.15      27.0047
      4100.20      1182.68      26.0534
      4101.60      995.903      22.9578
      4103.00      793.368      19.7010
      4104.40      675.379      17.8427
      4105.80      781.252      19.4382
      4107.20      1011.93      22.9992
      4108.60      1155.72      25.2912
      4110.00      1223.44      26.3398
      4111.40      1218.52      26.4842
      4112.80      1263.51      26.7586
      4114.20      1308.75      27.4257
      4115.60      1321.81      27.5939
      4117.00      1351.34      28.3273
      4118.40      1359.09      28.5596
      4119.80      1387.27      30.2633
      4121.20      1342.93      28.2291
      4122.60      1340.82      27.6356
      4124.00      1380.72      28.2698
      4125.40      1380.59      28.4626
      4126.80      1416.00      28.6768
      4128.20      1394.26      28.2533
      4129.60      1387.65      28.0767
      4131.00      1348.27      27.4591
      4132.40      1362.00      27.7253
      4133.80      1341.87      27.4624
      4135.20      1340.82      27.4926
      4136.60      1371.87      27.8498
      4138.00      1412.03      28.3988
      4139.40      1426.82      28.5800
      4140.80      1457.82      29.0902
      4142.20      1478.35      29.3774
      4143.60      1477.97      29.3267
      4145.00      1385.12      27.8826
      4146.40      1322.08      26.9327
      4147.80      1402.96      28.1495
      4149.20      1462.20      29.0398
      4150.60      1390.88      27.9005
      4152.00      1366.19      27.5290
      4153.40      1406.65      28.1601
      4154.80      1384.92      28.2283
      4156.20      1376.05      27.7743
      4157.60      1334.34      27.1518
      4159.00      1384.43      27.7716
      4160.40      1375.77      27.5846
      4161.80      1410.86      28.3247
      4163.20      1414.70      28.6695
      4164.60      1399.69      28.0735
      4166.00      1406.36      28.1648
      4167.40      1394.51      27.9277
      4168.80      1388.43      27.7884
      4170.20      1430.52      28.4398
      4171.60      1419.23      28.2488
      4173.00      1406.59      28.0116
      4174.40      1364.51      27.3298
      4175.80      1268.79      25.8508
      4177.20      1337.86      26.8569
      4178.60      1384.27      27.4949
      4180.00      1342.37      26.8282
      4181.40      1330.01      26.6140
      4182.80      1356.43      26.9292
      4184.20      1376.36      27.4412
      4185.60      1382.08      27.2723
      4187.00      1386.47      27.3081
      4188.40      1364.10      26.8973
      4189.80      1332.45      26.4059
      4191.20      1377.09      27.0749
      4192.60      1402.61      28.2062
      4194.00      1401.68      27.4390
      4195.40      1408.10      27.7245
      4196.80      1439.55      28.0899
      4198.20      1386.20      27.0475
      4199.60      1348.12      26.4559
      4201.00      1301.70      25.8139
      4202.40      1340.35      26.4339
      4203.80      1340.00      26.3479
      4205.20      1329.88      26.2021
      4206.60      1331.11      26.2188
      4208.00      1372.58      26.8639
      4209.40      1372.23      27.6597
      4210.80      1365.14      26.6979
      4212.20      1383.70      26.9190
      4213.60      1402.50      27.1585
      4215.00      1400.41      27.4011
      4216.40      1409.35      27.5661
      4217.80      1331.10      26.0761
      4219.20      1285.58      25.4168
      4220.60      1377.75      26.7728
      4222.00      1401.50      27.0986
      4223.40      1416.44      27.3166
      4224.80      1411.07      27.1935
      4226.20      1376.40      26.6039
      4227.60      1308.42      25.5379
      4229.00      1219.81      24.2262
      4230.40      1257.17      24.8295
      4231.80      1351.13      26.2601
      4233.20      1425.51      27.4287
      4234.60      1365.21      26.5103
      4236.00      1270.42      25.0823
      4237.40      1327.09      26.0170
      4238.80      1343.49      26.2261
      4240.20      1400.48      27.0755
      4241.60      1398.66      27.0646
      4243.00      1395.92      27.0221
      4244.40      1395.18      26.9858
      4245.80      1416.76      27.2903
      4247.20      1393.59      26.9543
      4248.60      1347.92      26.2576
      4250.00      1316.73      25.8052
      4251.40      1372.89      26.6725
      4252.80      1322.32      25.9006
      4254.20      1355.87      26.3986
      4255.60      1374.22      27.1724
      4257.00      1347.91      26.3921
      4258.40      1395.05      27.1197
      4259.80      1379.84      26.7148
      4261.20      1362.70      26.4122
      4262.60      1360.60      26.3882
      4264.00      1351.75      26.2760
      4265.40      1352.96      26.3442
      4266.80      1410.44      27.4060
      4268.20      1403.80      27.3975
      4269.60      1404.05      27.4990
      4271.00      1401.34      27.0393
      4272.40      1375.41      26.5650
      4273.80      1307.78      25.4945
      4275.20      1294.88      25.3034
      4276.60      1323.24      25.7062
      4278.00      1327.81      25.7746
      4279.40      1365.98      26.4199
      4280.80      1389.06      27.2546
      4282.20      1378.19      26.9006
      4283.60      1384.32      26.5653
      4285.00      1337.45      25.8568
