      3900.00      212.265      8.43058
      3901.40      232.467      8.88286
      3902.80      216.366      8.50073
      3904.20      231.844      8.90540
      3905.60      224.082      8.80549
      3907.00      252.372      9.60861
      3908.40      246.680      9.63542
      3909.80      240.724      9.58297
      3911.20      229.745      9.19312
      3912.60      215.305      8.54764
      3914.00      243.014      9.06305
      3915.40      240.602      9.00036
      3916.80      252.164      9.21392
      3918.20      236.475      8.88041
      3919.60      236.193      8.82169
      3921.00      241.649      8.89534
      3922.40      248.283      9.05983
      3923.80      260.935      9.41062
      3925.20      247.158      9.12217
      3926.60      246.020      9.05013
      3928.00      217.126      8.28972
      3929.40      208.231      7.98500
      3930.80      159.885      6.90965
      3932.20      120.466      5.99052
      3933.60      146.757      6.67917
      3935.00      213.141      8.27592
      3936.40      235.277      8.70282
      3937.80      236.986      9.24761
      3939.20      241.221      8.72589
      3940.60      253.390      8.99094
      3942.00      224.836      8.36189
      3943.40      215.505      8.17745
      3944.80      234.442      8.56690
      3946.20      252.352      9.00988
      3947.60      236.088      8.59542
      3949.00      236.858      8.61178
      3950.40      232.480      8.53994
      3951.80      227.941      8.79757
      3953.20      222.983      8.26368
      3954.60      213.577      7.96823
      3956.00      207.634      7.86630
      3957.40      203.070      7.78778
      3958.80      198.220      7.77053
      3960.20      187.955      7.76633
      3961.60      167.764      7.12242
      3963.00      157.090      6.81574
      3964.40      130.020      6.12154
      3965.80      101.578      5.37097
      3967.20      55.1474      4.09158
      3968.60      46.0061      3.75765
      3970.00      85.4892      4.70545
      3971.40      103.345      5.63140
      3972.80      154.491      7.83338
      3974.20      158.494      7.03743
      3975.60      160.034      6.66461
      3977.00      183.857      7.18759
      3978.40      187.963      7.68431
      3979.80      195.514      7.44403
      3981.20      210.872      7.96295
      3982.60      223.377      8.29980
      3984.00      225.639      8.28028
      3985.40      236.495      8.41625
      3986.80      230.335      8.23807
      3988.20      223.205      8.05271
      3989.60      235.533      8.31310
      3991.00      217.484      7.91162
      3992.40      229.740      8.18189
      3993.80      234.198      8.25831
      3995.20      225.761      8.13493
      3996.60      229.338      8.27087
      3998.00      237.646      8.50493
      3999.40      234.432      8.42703
      4000.80      239.244      8.44295
      4002.20      246.825      8.55958
      4003.60      230.559      8.19173
      4005.00      245.016      8.49481
      4006.40      240.324      8.35464
      4007.80      244.286      8.45348
      4009.20      242.249      8.40510
      4010.60      233.394      8.19658
      4012.00      234.955      8.21992
      4013.40      242.877      8.40435
      4014.80      231.737      8.15108
      4016.20      239.809      8.32755
      4017.60      250.649      8.55278
      4019.00      244.729      8.44848
      4020.40      246.987      8.56481
      4021.80      233.197      8.20532
      4023.20      234.869      8.22841
      4024.60      239.672      8.38445
      4026.00      227.604      8.17492
      4027.40      236.921      8.34185
      4028.80      226.271      8.04543
      4030.20      229.980      8.03415
      4031.60      238.832      8.19333
      4033.00      226.309      7.88754
      4034.40      237.757      8.19569
      4035.80      227.220      8.05178
      4037.20      243.657      8.42370
      4038.60      238.201      8.19454
      4040.00      220.903      7.74379
      4041.40      237.449      8.34411
      4042.80      233.130      8.24215
      4044.20      215.737      7.77988
      4045.60      227.835      8.04395
      4047.00      235.464      8.35306
      4048.40      229.348      8.30861
      4049.80      225.026      7.99741
      4051.20      218.035      7.68505
      4052.60      220.039      7.69286
      4054.00      223.075      7.75395
      4055.40      237.520      8.11186
      4056.80      240.512      8.13836
      4058.20      234.759      7.98796
      4059.60      234.080      7.96004
      4061.00      226.797      7.79817
      4062.40      217.015      7.62929
      4063.80      218.362      7.64636
      4065.20      226.649      7.83482
      4066.60      232.691      7.95348
      4068.00      222.749      7.71938
      4069.40      224.566      7.81118
      4070.80      212.962      7.61372
      4072.20      214.725      7.63432
      4073.60      209.532      7.36624
      4075.00      209.674      7.33493
      4076.40      206.889      7.31504
      4077.80      209.589      7.37262
      4079.20      218.964      7.57613
      4080.60      214.622      7.47549
      4082.00      210.385      7.61293
      4083.40      211.736      7.52242
      4084.80      204.020      7.33799
      4086.20      202.441      7.26705
      4087.60      198.684      7.10848
      4089.00      185.284      6.77253
      4090.40      180.678      6.73285
      4091.80      178.650      6.64733
      4093.20      165.536      6.30305
      4094.60      149.810      5.91358
      4096.00      133.644      5.53782
