      3900.00      231.733      8.65427
      3901.40      246.926      9.06539
      3902.80      255.530      9.17293
      3904.20      271.856      15.5511
      3905.60      279.047      1414.22
      3907.00      277.233      1414.22
      3908.40      281.918      1414.23
      3909.80      275.693      1414.22
      3911.20      277.181      10.4939
      3912.60      283.753      9.40911
      3914.00      285.978      9.53161
      3915.40      286.101      9.41682
      3916.80      279.006      9.39039
      3918.20      287.449      10.5464
      3919.60      291.624      12.3285
      3921.00      296.527      9.69465
      3922.40      285.719      9.23710
      3923.80      296.954      9.48681
      3925.20      292.932      9.40495
      3926.60      290.512      9.28522
      3928.00      297.364      9.40303
      3929.40      281.953      9.05262
      3930.80      283.343      9.07749
      3932.20      286.555      9.17513
      3933.60      278.913      8.90724
      3935.00      232.097      8.11195
      3936.40      213.128      7.83091
      3937.80      242.049      8.33901
      3939.20      274.709      8.86529
      3940.60      288.523      9.07260
      3942.00      273.971      9.03637
      3943.40      277.768      9.04595
      3944.80      275.679      8.85431
      3946.20      276.017      8.80084
      3947.60      266.890      8.63757
      3949.00      273.669      8.76445
      3950.40      275.020      8.98834
      3951.80      265.664      8.67163
      3953.20      272.928      8.93699
      3954.60      263.862      8.54910
      3956.00      265.969      8.52880
      3957.40      264.625      8.46753
      3958.80      263.154      8.36056
      3960.20      266.280      8.42548
      3961.60      241.667      7.98626
      3963.00      238.636      7.94194
      3964.40      218.622      7.59859
      3965.80      197.963      7.23217
      3967.20      205.533      7.36259
      3968.60      181.997      9.64142
      3970.00      147.719      11.4664
      3971.40      85.6059      4.88784
      3972.80      78.3903      4.77764
      3974.20      102.035      5.25417
      3975.60      145.671      6.07328
      3977.00      165.721      6.42612
      3978.40      188.995      6.84588
      3979.80      203.944      7.09629
      3981.20      213.566      7.27836
      3982.60      235.700      7.72944
      3984.00      251.307      8.10373
      3985.40      249.720      8.49057
      3986.80      253.078      8.06326
      3988.20      250.634      7.94044
      3989.60      264.470      8.20389
      3991.00      265.550      8.28682
      3992.40      262.807      8.30163
      3993.80      267.307      8.34039
      3995.20      265.801      8.18843
      3996.60      263.776      8.06758
      3998.00      263.403      8.07546
      3999.40      255.371      7.92647
      4000.80      271.411      8.55650
      4002.20      273.189      8.31871
      4003.60      287.949      8.57967
      4005.00      264.067      8.17757
      4006.40      267.272      8.22718
      4007.80      272.277      8.26666
      4009.20      278.567      8.36581
      4010.60      267.100      8.10984
      4012.00      274.910      8.21955
      4013.40      274.218      8.18184
      4014.80      275.359      8.20501
      4016.20      272.527      8.14857
      4017.60      269.619      8.09096
      4019.00      274.807      8.16617
      4020.40      268.505      8.13353
      4021.80      271.392      8.16296
      4023.20      269.482      8.13040
      4024.60      281.460      8.35301
      4026.00      270.495      8.03994
      4027.40      272.765      8.02528
      4028.80      267.200      8.02817
      4030.20      255.545      7.73633
      4031.60      258.926      7.73467
      4033.00      259.848      7.77675
      4034.40      260.235      7.81014
      4035.80      270.268      7.94145
      4037.20      264.143      7.82613
      4038.60      260.844      7.78521
      4040.00      271.746      8.09941
      4041.40      261.137      7.88099
      4042.80      250.021      7.65187
      4044.20      270.707      7.96759
      4045.60      274.195      8.01355
      4047.00      260.473      7.85745
      4048.40      253.925      7.79843
      4049.80      257.993      7.72103
      4051.20      239.080      7.34171
      4052.60      260.513      7.75829
      4054.00      258.278      7.72931
      4055.40      254.259      7.65763
      4056.80      261.669      7.82209
      4058.20      254.014      7.51656
      4059.60      264.388      7.70608
      4061.00      260.543      7.65609
      4062.40      276.485      7.93552
      4063.80      262.998      7.65984
      4065.20      246.798      7.35755
      4066.60      261.886      7.65287
      4068.00      265.415      7.81860
      4069.40      260.800      7.61161
      4070.80      247.111      7.38062
      4072.20      258.332      7.56342
      4073.60      251.553      7.40214
      4075.00      261.799      7.69873
      4076.40      257.307      7.53931
      4077.80      259.613      7.71680
      4079.20      258.537      7.56297
      4080.60      249.062      7.35944
      4082.00      251.213      7.42315
      4083.40      249.285      7.38826
      4084.80      247.068      7.30637
      4086.20      248.967      7.45620
      4087.60      241.409      7.30533
      4089.00      238.024      7.13883
      4090.40      228.331      6.93582
      4091.80      232.298      7.02855
      4093.20      224.305      6.88468
      4094.60      216.243      6.71168
      4096.00      206.481      6.68381
