      3900.00      99.4743      5.55984
      3901.40      104.366      5.79244
      3902.80      101.229      5.83979
      3904.20      96.8652      5.59693
      3905.60      98.6377      5.45444
      3907.00      107.127      5.68487
      3908.40      117.106      6.01640
      3909.80      117.701      6.13346
      3911.20      114.201      6.00801
      3912.60      114.703      6.05288
      3914.00      117.385      6.00035
      3915.40      118.469      5.83334
      3916.80      125.374      5.91673
      3918.20      130.445      6.35592
      3919.60      109.906      6.08718
      3921.00      123.032      6.15706
      3922.40      117.842      5.90662
      3923.80      122.934      5.94715
      3925.20      125.525      6.07899
      3926.60      121.087      6.10149
      3928.00      103.933      5.70440
      3929.40      111.459      5.73395
      3930.80      113.291      5.66793
      3932.20      87.4035      5.05702
      3933.60      68.0330      4.78070
      3935.00      93.3538      5.38527
      3936.40      118.858      5.78040
      3937.80      128.219      5.78459
      3939.20      133.297      5.89221
      3940.60      116.663      5.66781
      3942.00      122.933      5.87313
      3943.40      117.433      5.75228
      3944.80      117.451      5.63040
      3946.20      117.929      5.49993
      3947.60      114.875      5.31209
      3949.00      117.188      5.32712
      3950.40      115.947      5.29335
      3951.80      118.016      5.41643
      3953.20      111.203      5.18994
      3954.60      106.221      4.94608
      3956.00      99.6988      4.80781
      3957.40      101.248      4.81028
      3958.80      93.3473      4.70383
      3960.20      88.9944      4.76230
      3961.60      87.7295      5.02636
      3963.00      78.3894      4.80274
      3964.40      68.8176      4.26951
      3965.80      63.7856      3.93023
      3967.20      45.2562      3.45069
      3968.60      27.0247      3.16724
      3970.00      29.4124      3.31610
      3971.40      44.2086      3.61919
      3972.80      65.1059      3.96278
      3974.20      65.0498      4.03298
      3975.60      77.7805      4.30452
      3977.00      83.6242      4.43579
      3978.40      93.3378      4.54498
      3979.80      95.4045      4.64161
      3981.20      94.6476      4.71661
      3982.60      100.351      4.73911
      3984.00      101.580      4.74674
      3985.40      98.9666      4.73111
      3986.80      111.218      5.23128
      3988.20      109.269      5.33838
      3989.60      104.461      5.52466
      3991.00      113.359      5.67474
      3992.40      109.654      5.64907
      3993.80      106.686      5.67245
      3995.20      122.288      6.11293
      3996.60      115.058      5.87144
      3998.00      115.433      5.76091
      3999.40      117.013      5.78974
      4000.80      116.983      5.56407
      4002.20      119.217      5.41132
      4003.60      120.038      5.31741
      4005.00      119.303      5.21770
      4006.40      119.374      5.21962
      4007.80      117.744      5.05079
      4009.20      119.363      5.07089
      4010.60      116.578      5.05237
      4012.00      115.551      4.98507
      4013.40      115.910      4.99098
      4014.80      112.553      5.14794
      4016.20      118.462      5.12056
      4017.60      123.258      4.98367
      4019.00      111.273      4.75824
      4020.40      119.127      4.99783
      4021.80      113.607      5.14600
      4023.20      119.670      5.25110
      4024.60      114.931      4.89345
      4026.00      118.564      4.83385
      4027.40      110.787      4.64186
      4028.80      116.913      4.73550
      4030.20      117.286      4.76996
      4031.60      116.318      4.74900
      4033.00      111.074      4.61255
      4034.40      113.522      4.63529
      4035.80      117.598      6.58763
      4037.20      118.480      5.19834
      4038.60      106.992      4.59442
      4040.00      115.548      4.78462
      4041.40      116.478      4.99371
      4042.80      117.295      5.20157
      4044.20      120.347      5.32658
      4045.60      111.225      5.11482
      4047.00      126.425      5.24925
      4048.40      112.748      5.08877
      4049.80      121.921      5.22577
      4051.20      124.072      5.04888
      4052.60      119.391      4.76600
      4054.00      113.383      4.66266
      4055.40      117.535      4.77543
      4056.80      116.161      4.78201
      4058.20      112.802      4.73067
      4059.60      110.592      4.70287
      4061.00      115.357      4.80313
      4062.40      117.050      4.76379
      4063.80      105.633      4.56033
      4065.20      106.038      4.61960
      4066.60      98.1621      4.51438
      4068.00      110.560      4.72617
      4069.40      107.616      4.77195
      4070.80      111.415      4.95170
