      3900.00      608.880      20.4428
      3901.40      578.707      19.9929
      3902.80      623.691      20.3833
      3904.20      630.940      20.2199
      3905.60      673.142      20.9259
      3907.00      699.616      21.8958
      3908.40      656.172      21.1778
      3909.80      620.554      20.4191
      3911.20      654.818      20.8642
      3912.60      671.193      20.7148
      3914.00      680.453      21.0438
      3915.40      670.331      21.0508
      3916.80      655.283      20.7998
      3918.20      692.656      20.9265
      3919.60      697.009      20.6926
      3921.00      684.886      20.5518
      3922.40      697.860      21.0531
      3923.80      669.744      20.6935
      3925.20      651.774      20.6549
      3926.60      631.275      19.7335
      3928.00      531.560      17.6394
      3929.40      402.894      15.4300
      3930.80      274.042      12.9817
      3932.20      413.392      15.3926
      3933.60      528.662      17.5302
      3935.00      625.691      19.1062
      3936.40      693.170      20.0945
      3937.80      671.544      19.9957
      3939.20      668.622      19.8742
      3940.60      701.609      20.6390
      3942.00      703.659      20.8638
      3943.40      704.859      20.9625
      3944.80      681.027      20.3578
      3946.20      633.252      19.0399
      3947.60      666.107      19.7393
      3949.00      673.296      19.8578
      3950.40      645.975      19.9760
      3951.80      633.119      19.1200
      3953.20      603.592      18.6075
      3954.60      594.964      18.5592
      3956.00      612.743      18.9389
      3957.40      587.992      18.3682
      3958.80      547.789      17.5346
      3960.20      545.767      17.4422
      3961.60      522.417      16.8645
      3963.00      454.542      15.5700
      3964.40      311.075      13.1549
      3965.80      187.902      11.0519
      3967.20      236.677      11.7860
      3968.60      334.899      13.4541
      3970.00      452.210      15.4645
      3971.40      521.972      16.7099
      3972.80      551.777      17.1031
      3974.20      543.035      17.0430
      3975.60      602.478      17.9547
      3977.00      627.181      18.2770
      3978.40      593.889      17.7434
      3979.80      629.096      18.4730
      3981.20      646.649      19.2730
      3982.60      648.811      18.8843
      3984.00      660.214      19.1020
      3985.40      672.250      19.0696
      3986.80      672.275      18.8370
      3988.20      657.242      18.6717
      3989.60      660.361      18.6593
      3991.00      674.326      18.7836
      3992.40      646.928      18.2045
      3993.80      668.325      18.6449
      3995.20      681.141      18.9399
      3996.60      661.604      18.8609
      3998.00      712.676      19.7063
      3999.40      688.865      19.0998
      4000.80      683.460      18.7936
      4002.20      656.549      18.3705
      4003.60      634.204      17.9784
      4005.00      661.697      18.4351
      4006.40      698.763      19.3193
      4007.80      675.900      18.6950
      4009.20      685.610      18.9852
      4010.60      683.046      19.0517
      4012.00      669.322      18.7625
      4013.40      694.678      19.1012
      4014.80      691.297      18.9514
      4016.20      710.160      19.2247
      4017.60      691.058      18.8249
      4019.00      709.153      19.1149
      4020.40      676.504      18.5331
      4021.80      705.922      18.9871
      4023.20      685.657      18.6974
      4024.60      680.128      18.7607
      4026.00      632.903      18.0065
      4027.40      663.914      18.2384
      4028.80      716.390      18.9651
      4030.20      691.572      18.4807
      4031.60      690.104      18.4167
      4033.00      670.569      18.1886
      4034.40      688.754      18.5859
      4035.80      730.974      19.1476
      4037.20      713.006      19.6536
      4038.60      701.374      18.7243
      4040.00      720.192      18.9588
      4041.40      667.780      18.1065
      4042.80      637.443      17.6073
      4044.20      651.289      17.8473
      4045.60      695.533      18.6370
      4047.00      708.471      19.1585
      4048.40      660.350      18.3853
      4049.80      666.634      18.0679
      4051.20      688.902      18.2439
      4052.60      663.856      17.8554
      4054.00      671.640      17.9372
      4055.40      690.995      18.2995
      4056.80      693.181      18.2441
      4058.20      665.448      17.8969
      4059.60      612.659      17.3486
      4061.00      627.156      17.3033
      4062.40      651.309      18.0251
      4063.80      644.897      17.5783
      4065.20      671.159      18.0081
      4066.60      674.167      18.0665
      4068.00      651.196      17.5963
      4069.40      630.706      17.2892
      4070.80      662.058      17.8815
      4072.20      658.312      18.3272
      4073.60      615.800      16.9938
      4075.00      645.136      17.3813
      4076.40      646.700      17.6360
      4077.80      639.342      17.6485
      4079.20      648.434      17.6193
      4080.60      644.492      17.8607
      4082.00      646.907      17.7371
      4083.40      640.399      17.4205
      4084.80      640.383      17.2775
      4086.20      616.383      16.8915
      4087.60      570.998      16.1557
      4089.00      591.862      16.4167
      4090.40      562.590      16.5444
      4091.80      547.875      16.3227
      4093.20      526.123      15.4974
      4094.60      475.682      14.6177
      4096.00      467.857      14.4454
      4097.40      364.872      12.6981
      4098.80      305.489      11.7920
      4100.20      365.116      12.7710
      4101.60      490.174      14.8958
      4103.00      542.544      15.5374
      4104.40      552.979      15.6035
      4105.80      567.137      16.0275
      4107.20      560.362      15.7241
      4108.60      610.608      16.8121
      4110.00      605.524      16.4501
      4111.40      596.855      16.2680
      4112.80      620.228      16.7467
      4114.20      621.698      16.6971
      4115.60      628.715      16.6906
      4117.00      652.010      17.0284
      4118.40      645.166      16.9063
      4119.80      638.037      16.8438
      4121.20      643.043      17.2342
      4122.60      653.770      17.3609
