      3900.00      588.540      17.4589
      3901.40      595.764      17.4902
      3902.80      587.818      17.1878
      3904.20      605.375      17.3761
      3905.60      651.346      18.0487
      3907.00      664.886      18.4446
      3908.40      674.215      18.6213
      3909.80      665.708      18.3912
      3911.20      650.838      17.9851
      3912.60      656.245      18.1362
      3914.00      675.060      18.7058
      3915.40      690.460      18.7267
      3916.80      685.556      18.0961
      3918.20      688.639      17.9457
      3919.60      655.964      17.5978
      3921.00      655.353      17.8315
      3922.40      677.704      17.8225
      3923.80      674.674      17.9885
      3925.20      660.507      17.4622
      3926.60      629.358      16.8703
      3928.00      596.725      16.4627
      3929.40      500.441      15.0160
      3930.80      342.483      12.8759
      3932.20      321.416      12.5167
      3933.60      475.240      14.4829
      3935.00      618.591      16.2762
      3936.40      663.334      16.9619
      3937.80      668.427      17.2743
      3939.20      680.795      17.1999
      3940.60      672.640      17.5070
      3942.00      649.723      17.1073
      3943.40      670.166      17.4402
      3944.80      670.283      17.0497
      3946.20      651.186      16.7619
      3947.60      654.193      16.9277
      3949.00      620.414      16.4128
      3950.40      642.334      16.5642
      3951.80      628.180      16.3957
      3953.20      654.920      16.7778
      3954.60      575.902      15.8093
      3956.00      590.558      16.1005
      3957.40      599.160      16.1513
      3958.80      560.881      15.3075
      3960.20      559.744      15.1006
      3961.60      499.243      14.3254
      3963.00      481.726      14.1036
      3964.40      379.976      12.6893
      3965.80      242.557      10.8800
      3967.20      173.519      10.0277
      3968.60      235.513      10.8772
      3970.00      351.104      12.3439
      3971.40      433.696      13.3070
      3972.80      483.498      13.9677
      3974.20      500.835      14.2362
      3975.60      526.476      14.5459
      3977.00      575.380      15.1914
      3978.40      581.311      15.3341
      3979.80      581.326      15.1024
      3981.20      594.798      15.2498
      3982.60      602.971      15.2877
      3984.00      628.597      15.6143
      3985.40      626.475      15.6117
      3986.80      635.203      15.9782
      3988.20      640.017      16.4008
      3989.60      656.871      16.0878
      3991.00      656.369      16.1320
      3992.40      656.228      15.9136
      3993.80      661.743      16.0235
      3995.20      673.327      16.2238
      3996.60      670.607      16.0971
      3998.00      710.100      16.6149
      3999.40      698.573      16.3957
      4000.80      679.978      16.2206
      4002.20      645.639      15.7232
      4003.60      670.117      15.8950
      4005.00      671.601      15.9247
      4006.40      661.861      15.8199
      4007.80      667.796      16.0410
      4009.20      653.052      15.7293
      4010.60      667.517      15.8149
      4012.00      669.945      15.8811
      4013.40      663.460      15.7733
      4014.80      692.364      16.2240
      4016.20      680.285      15.9604
      4017.60      668.343      15.6787
      4019.00      662.088      15.4995
      4020.40      665.022      15.7619
      4021.80      664.908      15.6859
      4023.20      674.765      15.7598
      4024.60      665.357      15.7157
      4026.00      655.154      15.6493
      4027.40      649.268      15.5256
      4028.80      660.857      15.5702
      4030.20      649.149      15.3033
      4031.60      644.563      15.0477
      4033.00      679.000      15.4945
      4034.40      668.923      15.6096
      4035.80      650.270      15.2375
      4037.20      686.381      15.6236
      4038.60      668.438      15.3019
      4040.00      670.517      15.5012
      4041.40      653.478      15.1771
      4042.80      625.049      14.8123
      4044.20      634.477      15.0307
      4045.60      679.768      15.6141
      4047.00      684.341      15.9834
      4048.40      684.630      16.2267
      4049.80      670.829      15.5971
      4051.20      658.052      15.1555
      4052.60      653.069      15.1176
      4054.00      641.324      15.0105
      4055.40      650.622      15.0963
      4056.80      638.852      14.8341
      4058.20      655.024      15.1041
      4059.60      645.691      14.9090
      4061.00      644.766      14.9732
      4062.40      635.015      14.8443
      4063.80      644.811      14.9612
      4065.20      646.672      14.7934
      4066.60      634.680      14.6961
      4068.00      660.877      14.9445
      4069.40      612.882      14.5651
      4070.80      640.881      14.8611
      4072.20      625.798      14.5296
      4073.60      624.235      14.3885
      4075.00      599.596      14.0324
      4076.40      607.610      14.3723
      4077.80      632.120      14.7952
      4079.20      607.854      14.6236
      4080.60      587.272      14.3130
      4082.00      586.247      14.0634
      4083.40      592.202      14.0734
      4084.80      606.099      14.1693
      4086.20      583.310      14.0892
      4087.60      577.724      13.8749
      4089.00      545.759      13.3696
      4090.40      527.526      13.0482
      4091.80      530.241      13.2761
      4093.20      504.438      13.2514
      4094.60      470.987      13.4317
      4096.00      431.261      12.3571
      4097.40      361.556      11.2088
      4098.80      270.929      9.83653
      4100.20      247.708      9.34647
      4101.60      357.545      10.8310
      4103.00      443.935      11.9587
      4104.40      475.552      12.3222
      4105.80      473.843      12.5213
      4107.20      513.138      12.8737
      4108.60      528.163      13.0065
      4110.00      557.388      13.3679
      4111.40      557.629      13.3209
      4112.80      574.414      13.5072
      4114.20      582.264      13.4684
      4115.60      596.872      13.6821
      4117.00      589.398      13.5376
      4118.40      594.602      13.5427
      4119.80      607.935      13.6479
      4121.20      615.912      13.8582
      4122.60      606.171      13.8898
      4124.00      599.020      13.9063
      4125.40      612.733      14.2555
      4126.80      606.505      13.7140
      4128.20      608.714      13.6321
      4129.60      607.135      13.5632
      4131.00      603.362      13.4397
      4132.40      599.079      13.3566
      4133.80      625.232      13.8659
      4135.20      636.465      13.8952
      4136.60      630.245      13.8310
      4138.00      622.882      13.8263
      4139.40      615.971      13.9713
      4140.80      617.410      13.7807
      4142.20      616.342      13.6931
      4143.60      612.300      13.6576
      4145.00      627.184      13.8932
      4146.40      622.094      13.8209
      4147.80      627.555      13.7299
      4149.20      637.172      13.7790
      4150.60      617.820      13.5540
      4152.00      609.169      13.4104
      4153.40      615.562      13.5147
      4154.80      617.174      13.4918
      4156.20      624.631      13.6371
      4157.60      617.448      13.5379
      4159.00      618.399      13.6975
      4160.40      627.714      13.6375
      4161.80      624.607      13.5813
      4163.20      630.751      13.6992
      4164.60      620.087      13.7257
      4166.00      640.940      14.0762
      4167.40      635.353      14.0129
      4168.80      610.675      13.5712
      4170.20      611.885      13.3610
      4171.60      609.710      13.2916
      4173.00      617.610      13.5060
      4174.40      616.927      13.5831
      4175.80      604.727      13.4685
      4177.20      590.666      13.1184
      4178.60      613.342      13.5128
      4180.00      633.342      13.6194
      4181.40      627.776      13.5400
      4182.80      599.373      13.2798
      4184.20      614.458      13.4643
      4185.60      605.634      13.2292
      4187.00      623.604      13.4118
      4188.40      624.352      13.4106
      4189.80      601.580      13.3035
      4191.20      629.790      13.4303
      4192.60      633.442      13.4034
      4194.00      631.288      13.3332
      4195.40      601.745      13.1203
      4196.80      602.171      13.2162
      4198.20      604.528      13.0937
      4199.60      605.103      12.9837
      4201.00      590.355      12.8965
      4202.40      629.296      13.4336
