      3900.00      117.916      10.9190
      3901.40      132.596      11.4060
      3902.80      142.770      11.9377
      3904.20      153.271      12.2529
      3905.60      145.225      11.8487
      3907.00      142.346      11.2896
      3908.40      142.180      11.0857
      3909.80      141.102      11.1353
      3911.20      179.942      12.1385
      3912.60      174.323      11.8964
      3914.00      182.134      12.1096
      3915.40      152.041      11.3403
      3916.80      181.625      11.9189
      3918.20      157.584      11.2073
      3919.60      145.298      10.9981
      3921.00      169.496      11.5098
      3922.40      157.665      11.0616
      3923.80      160.051      11.0913
      3925.20      181.880      11.7480
      3926.60      174.567      11.3894
      3928.00      177.099      11.2385
      3929.40      168.267      10.8294
      3930.80      150.737      10.3856
      3932.20      161.199      10.5145
      3933.60      105.023      8.79655
      3935.00      91.0421      8.22344
      3936.40      64.6733      7.67014
      3937.80      83.8636      8.34823
      3939.20      122.395      9.60403
      3940.60      158.342      10.7629
      3942.00      145.580      10.7186
      3943.40      156.231      11.3504
      3944.80      162.184      11.6262
      3946.20      159.220      11.1202
      3947.60      162.185      11.1463
      3949.00      158.147      11.1602
      3950.40      149.379      11.3450
      3951.80      159.141      12.2536
      3953.20      166.356      12.4564
      3954.60      157.280      12.0741
      3956.00      138.704      11.5330
      3957.40      151.440      11.8267
      3958.80      151.516      11.9097
      3960.20      160.272      12.4950
      3961.60      126.433      11.6432
      3963.00      170.419      12.6106
      3964.40      134.859      11.2720
      3965.80      137.434      10.5271
      3967.20      135.397      9.95393
      3968.60      130.054      9.48507
      3970.00      63.0751      7.62934
      3971.40      40.6585      7.67475
      3972.80      46.0263      8.21119
      3974.20      94.1382      9.48885
      3975.60      115.117      10.0041
      3977.00      123.632      10.1249
      3978.40      126.552      10.0926
      3979.80      135.459      10.1781
      3981.20      144.735      10.0351
      3982.60      138.300      9.83295
      3984.00      150.346      10.3563
      3985.40      147.468      10.4638
      3986.80      164.525      10.4402
      3988.20      154.314      10.1112
      3989.60      179.802      10.7900
      3991.00      165.569      10.6118
      3992.40      177.407      11.1893
      3993.80      168.792      10.7826
      3995.20      168.724      10.9221
      3996.60      167.147      10.9244
      3998.00      159.241      10.3279
      3999.40      143.392      9.68375
      4000.80      156.720      10.0595
      4002.20      155.343      10.0049
      4003.60      156.091      10.1084
      4005.00      174.917      10.4446
      4006.40      180.064      10.8092
      4007.80      173.332      11.2986
      4009.20      171.349      11.6950
      4010.60      163.873      11.3039
      4012.00      165.585      10.8306
      4013.40      171.086      10.7645
      4014.80      151.877      10.3865
      4016.20      144.401      10.1104
      4017.60      176.933      10.5484
      4019.00      196.355      10.9521
      4020.40      183.916      10.9487
      4021.80      148.330      10.4351
      4023.20      181.092      11.1161
      4024.60      176.801      10.7745
      4026.00      174.211      10.5818
      4027.40      170.357      10.4196
      4028.80      161.263      10.2924
      4030.20      170.487      10.5265
      4031.60      155.481      10.7691
      4033.00      151.953      10.3111
      4034.40      151.791      9.88449
      4035.80      155.667      10.0724
      4037.20      159.991      10.4136
      4038.60      159.932      11.4314
      4040.00      160.844      11.1413
      4041.40      173.545      11.0400
      4042.80      159.420      10.6000
      4044.20      155.529      11.5823
      4045.60      168.850      11.8893
      4047.00      155.391      10.8909
      4048.40      150.027      10.6859
      4049.80      152.457      10.8119
      4051.20      159.195      10.5712
      4052.60      163.165      10.8071
      4054.00      174.127      11.5917
      4055.40      163.155      12.2509
      4056.80      158.158      11.2732
      4058.20      142.754      9.85265
      4059.60      165.060      10.3965
      4061.00      163.740      10.4700
      4062.40      174.283      10.5846
      4063.80      176.758      11.0196
      4065.20      156.248      10.7414
      4066.60      137.932      10.1469
      4068.00      165.701      10.1913
      4069.40      164.727      10.1470
