      3900.00      95.4745      10.4654
      3901.40      103.856      10.7520
      3902.80      106.100      11.2455
      3904.20      125.614      11.4635
      3905.60      105.124      11.6689
      3907.00      113.307      15.8128
      3908.40      156.033      13.4161
      3909.80      165.290      12.9267
      3911.20      130.381      11.6454
      3912.60      125.391      11.3956
      3914.00      126.787      11.0754
      3915.40      131.244      11.4629
      3916.80      141.631      11.7607
      3918.20      132.743      11.1290
      3919.60      107.280      9.93100
      3921.00      140.950      10.8382
      3922.40      131.452      10.7288
      3923.80      135.817      10.2705
      3925.20      118.622      9.73737
      3926.60      121.465      9.82992
      3928.00      110.141      9.55049
      3929.40      111.344      9.28739
      3930.80      94.5582      8.74853
      3932.20      72.1975      8.05759
      3933.60      40.0696      7.08056
      3935.00      70.0998      7.86764
      3936.40      91.4924      8.66735
      3937.80      123.353      9.53060
      3939.20      126.919      9.53309
      3940.60      122.893      10.3089
      3942.00      118.205      9.43234
      3943.40      118.136      9.34447
      3944.80      127.735      9.64475
      3946.20      117.518      9.30462
      3947.60      126.833      9.88805
      3949.00      117.135      9.85175
      3950.40      124.030      9.89505
      3951.80      103.111      9.03838
      3953.20      117.115      9.22191
      3954.60      112.173      9.15525
      3956.00      126.689      9.41399
      3957.40      112.162      8.94368
      3958.80      116.035      9.18570
      3960.20      106.770      8.90321
      3961.60      93.7395      8.48197
      3963.00      75.0287      7.94049
      3964.40      93.6944      8.45348
      3965.80      90.7112      8.40583
      3967.20      45.9750      7.09935
      3968.60      39.7933      7.41744
      3970.00      53.4485      8.30727
      3971.40      63.0614      9.02485
      3972.80      71.8415      9.69563
      3974.20      89.8741      10.2491
      3975.60      108.649      10.5492
      3977.00      126.064      11.0611
      3978.40      126.482      10.8727
      3979.80      126.156      11.2749
      3981.20      128.432      10.0814
      3982.60      111.068      9.40902
      3984.00      121.093      9.97819
      3985.40      120.648      10.0897
      3986.80      124.649      9.96590
      3988.20      128.087      9.94277
      3989.60      128.069      9.37048
      3991.00      128.958      9.18180
      3992.40      126.528      9.10268
      3993.80      125.074      9.30849
      3995.20      134.031      9.63326
      3996.60      101.134      8.78654
      3998.00      124.320      8.95833
      3999.40      124.259      8.69927
      4000.80      135.176      8.75137
      4002.20      123.013      8.45961
      4003.60      128.967      8.60219
      4005.00      126.051      8.57074
      4006.40      124.253      8.91015
      4007.80      123.839      8.47250
      4009.20      123.578      8.57335
      4010.60      112.498      8.63807
      4012.00      117.725      8.95585
      4013.40      130.398      9.27753
      4014.80      129.626      9.33991
      4016.20      131.306      9.34863
      4017.60      132.860      9.15402
      4019.00      139.724      8.84331
      4020.40      109.981      8.10732
      4021.80      135.658      8.65879
      4023.20      107.106      8.32066
      4024.60      121.808      8.87099
      4026.00      123.720      8.73002
      4027.40      124.863      8.57194
      4028.80      120.323      8.68358
      4030.20      119.977      8.69068
      4031.60      124.649      8.58183
      4033.00      122.788      8.17753
      4034.40      110.843      7.83656
      4035.80      121.369      8.22071
      4037.20      129.803      8.55309
      4038.60      121.478      8.24189
      4040.00      130.957      8.49767
      4041.40      132.659      8.53013
      4042.80      119.246      8.46372
      4044.20      129.885      8.88802
      4045.60      117.946      8.64303
      4047.00      112.233      9.02662
      4048.40      114.347      8.97596
      4049.80      110.364      8.31947
      4051.20      111.525      8.94229
      4052.60      110.373      8.06866
      4054.00      119.842      8.27182
      4055.40      105.916      7.86745
      4056.80      126.981      8.38842
      4058.20      138.074      8.88437
      4059.60      119.382      8.70498
      4061.00      123.089      8.65480
      4062.40      107.731      8.10024
      4063.80      112.293      8.22009
      4065.20      129.990      8.82781
      4066.60      108.994      8.63948
      4068.00      123.350      9.07092
      4069.40      124.295      8.85513
      4070.80      125.157      8.76247
      4072.20      132.642      8.97840
      4073.60      130.461      8.90834
      4075.00      138.464      8.83566
      4076.40      124.564      8.41963
      4077.80      109.737      8.03325
      4079.20      116.793      8.02457
      4080.60      127.137      8.21976
      4082.00      122.320      8.51470
      4083.40      141.568      9.14036
      4084.80      129.192      8.26253
      4086.20      129.298      8.08433
      4087.60      124.382      7.94194
      4089.00      103.174      7.40246
      4090.40      113.562      7.78858
      4091.80      96.6911      7.37153
      4093.20      103.722      7.64870
      4094.60      100.965      7.15797
      4096.00      90.6191      6.76881
      4097.40      94.6994      6.98287
      4098.80      101.876      7.47791
      4100.20      79.0999      7.08029
      4101.60      49.0300      5.98710
      4103.00      63.5994      5.92415
      4104.40      83.7585      6.45901
      4105.80      94.5177      6.79097
      4107.20      101.468      7.69263
      4108.60      106.529      7.22087
      4110.00      103.133      7.02955
      4111.40      115.755      7.31125
      4112.80      116.674      7.33174
      4114.20      114.727      7.57379
      4115.60      116.990      7.77246
      4117.00      115.821      7.93680
      4118.40      117.770      8.01265
      4119.80      117.949      7.93695
      4121.20      104.640      6.99350
      4122.60      125.597      7.60319
      4124.00      126.316      7.81909
      4125.40      129.833      8.41616
      4126.80      136.577      8.45513
      4128.20      115.909      7.38833
      4129.60      128.604      7.59414
      4131.00      110.920      7.49226
      4132.40      129.651      8.29330
      4133.80      128.503      8.17145
      4135.20      131.233      7.87488
      4136.60      112.181      7.27584
      4138.00      129.443      7.62050
      4139.40      126.549      7.51797
      4140.80      122.988      7.45806
      4142.20      121.871      7.70404
      4143.60      131.313      7.85766
      4145.00      134.283      7.72942
      4146.40      131.654      7.52031
      4147.80      135.270      7.66352
      4149.20      124.748      7.48045
      4150.60      125.321      7.88667
      4152.00      126.871      12.0632
      4153.40      136.883      7.89466
      4154.80      116.983      7.12021
      4156.20      118.828      7.26256
      4157.60      127.293      7.47658
      4159.00      129.733      7.39593
      4160.40      121.146      7.10500
      4161.80      102.557      6.65302
      4163.20      127.289      7.24987
      4164.60      123.794      7.21031
      4166.00      116.955      7.08855
      4167.40      127.879      7.20712
      4168.80      114.357      6.85908
      4170.20      132.681      7.26239
      4171.60      129.558      7.20760
      4173.00      117.018      6.93340
      4174.40      126.385      7.33967
      4175.80      120.454      7.37648
      4177.20      117.838      6.99673
