      3900.00      99.3161      9.47510
      3901.40      91.5372      8.87695
      3902.80      85.0954      8.77472
      3904.20      96.9435      9.31174
      3905.60      96.9274      9.92479
      3907.00      93.9658      9.23003
      3908.40      102.131      9.69033
      3909.80      114.944      10.0952
      3911.20      122.235      10.1002
      3912.60      112.910      9.87663
      3914.00      114.474      10.0139
      3915.40      114.391      9.66021
      3916.80      118.952      9.52544
      3918.20      117.943      9.43609
      3919.60      104.511      9.15864
      3921.00      112.239      9.74161
      3922.40      124.935      10.1070
      3923.80      111.868      10.0480
      3925.20      149.616      10.7581
      3926.60      139.307      9.98956
      3928.00      114.532      9.15472
      3929.40      108.797      8.95798
      3930.80      122.750      9.43248
      3932.20      115.882      9.12693
      3933.60      111.625      9.18450
      3935.00      83.0542      8.22989
      3936.40      77.0321      7.79359
      3937.80      111.394      8.83305
      3939.20      130.241      9.40107
      3940.60      123.164      9.07621
      3942.00      130.674      9.44704
      3943.40      136.394      9.74610
      3944.80      125.407      9.56301
      3946.20      113.960      9.35410
      3947.60      100.205      8.87057
      3949.00      136.688      9.49868
      3950.40      120.712      8.99932
      3951.80      90.2936      8.08917
      3953.20      120.924      9.18510
      3954.60      133.280      9.49012
      3956.00      121.642      8.92787
      3957.40      127.476      9.07948
      3958.80      122.596      8.87096
      3960.20      98.7350      8.33904
      3961.60      115.675      9.29287
      3963.00      92.6979      9.61710
      3964.40      71.8778      8.01432
      3965.80      84.6959      7.86268
      3967.20      81.8411      7.61777
      3968.60      74.0024      7.34817
      3970.00      30.8997      6.21896
      3971.40      33.6381      6.36057
      3972.80      42.6707      6.53724
      3974.20      67.1264      7.09746
      3975.60      70.9476      7.22878
      3977.00      82.6794      7.54993
      3978.40      83.7937      7.64940
      3979.80      84.0664      7.98417
      3981.20      86.2164      7.79371
      3982.60      117.445      8.31458
      3984.00      98.0734      7.85116
      3985.40      125.774      8.56180
      3986.80      115.289      8.49412
      3988.20      111.132      8.57924
      3989.60      112.383      9.14582
      3991.00      107.883      8.27081
      3992.40      109.208      8.35683
      3993.80      117.935      8.73802
      3995.20      130.551      9.11085
      3996.60      126.627      8.93985
      3998.00      115.755      8.48485
      3999.40      111.565      8.22057
      4000.80      125.716      8.55092
      4002.20      109.510      8.10094
      4003.60      118.134      8.32440
      4005.00      116.436      8.64432
      4006.40      101.647      7.78832
      4007.80      117.034      8.30175
      4009.20      117.333      8.43748
      4010.60      112.919      8.60617
      4012.00      116.357      8.87093
      4013.40      127.742      9.15793
      4014.80      127.447      8.74745
      4016.20      132.682      8.51985
      4017.60      112.024      7.97089
      4019.00      132.398      8.46576
      4020.40      123.405      8.45063
      4021.80      121.090      8.48131
      4023.20      111.003      8.16144
      4024.60      106.710      8.11931
      4026.00      115.759      8.21320
      4027.40      115.143      8.01231
      4028.80      127.037      8.24469
      4030.20      110.743      7.81376
      4031.60      124.308      8.21770
      4033.00      113.008      7.88926
      4034.40      123.851      8.12664
      4035.80      127.422      8.24040
      4037.20      119.370      8.25663
      4038.60      113.416      7.94084
      4040.00      127.382      8.27662
      4041.40      123.852      8.17638
      4042.80      115.787      7.92450
      4044.20      112.500      8.18868
      4045.60      112.643      8.80704
      4047.00      115.185      8.82859
      4048.40      125.982      8.69757
      4049.80      99.4853      7.58430
      4051.20      113.284      8.17661
      4052.60      124.859      8.55279
      4054.00      127.729      8.51922
      4055.40      122.440      8.25198
      4056.80      112.932      7.84926
      4058.20      130.551      8.10206
      4059.60      118.648      7.82261
      4061.00      120.716      8.01536
      4062.40      109.183      7.71586
      4063.80      112.416      8.14594
      4065.20      100.256      7.52705
      4066.60      114.980      7.87828
      4068.00      122.559      8.00736
      4069.40      118.329      8.26233
      4070.80      96.7488      7.60386
      4072.20      119.610      8.00683
      4073.60      111.853      7.67594
      4075.00      113.011      7.73034
      4076.40      116.680      7.85279
      4077.80      118.165      7.93384
      4079.20      101.360      7.56648
      4080.60      120.722      7.98584
      4082.00      113.629      8.13343
      4083.40      94.6557      7.94995
      4084.80      106.049      8.16500
      4086.20      118.530      8.28061
      4087.60      110.504      7.83956
      4089.00      113.963      7.69628
      4090.40      94.5320      7.25139
      4091.80      95.7749      7.71904
      4093.20      96.7718      7.84455
      4094.60      94.4710      7.59161
      4096.00      90.9613      7.38603
      4097.40      86.6456      7.13604
      4098.80      85.6361      7.08824
      4100.20      89.4674      7.20026
      4101.60      66.4797      6.39412
      4103.00      45.6559      5.66103
      4104.40      41.6014      5.33668
      4105.80      56.7040      5.85529
      4107.20      73.5435      6.32998
      4108.60      68.9026      6.20912
      4110.00      72.2650      6.28167
      4111.40      75.7743      6.72552
      4112.80      86.8443      6.59531
      4114.20      100.999      6.99999
      4115.60      102.241      7.17124
      4117.00      110.288      7.34928
      4118.40      109.582      7.24385
      4119.80      108.001      7.13441
      4121.20      112.999      7.31113
