      3900.00      629.307      18.7281
      3901.40      669.358      19.2808
      3902.80      734.503      20.4599
      3904.20      707.869      19.9941
      3905.60      712.641      20.0945
      3907.00      746.020      20.7938
      3908.40      757.895      20.9532
      3909.80      767.539      21.4954
      3911.20      773.233      21.6862
      3912.60      779.912      21.5150
      3914.00      743.137      20.7964
      3915.40      777.459      21.2323
      3916.80      774.068      20.9127
      3918.20      758.290      20.5860
      3919.60      785.936      21.0502
      3921.00      757.812      20.5352
      3922.40      756.910      20.4167
      3923.80      758.338      20.2980
      3925.20      777.654      20.8972
      3926.60      775.527      20.5205
      3928.00      759.528      20.6184
      3929.40      748.107      20.0674
      3930.80      667.209      18.6062
      3932.20      554.653      16.2277
      3933.60      343.769      12.3632
      3935.00      240.480      10.3337
      3936.40      457.039      14.0793
      3937.80      685.848      18.6656
      3939.20      721.543      19.5103
      3940.60      764.379      20.6977
      3942.00      774.522      20.8248
      3943.40      773.705      20.6469
      3944.80      770.242      20.4504
      3946.20      778.898      20.4627
      3947.60      777.961      21.1275
      3949.00      771.196      21.0120
      3950.40      727.366      19.5017
      3951.80      741.724      19.5665
      3953.20      736.149      19.4037
      3954.60      746.709      19.6064
      3956.00      732.431      19.8965
      3957.40      705.366      18.8783
      3958.80      710.373      18.9270
      3960.20      683.000      18.2720
      3961.60      678.758      18.3841
      3963.00      631.195      17.4569
      3964.40      611.875      17.0412
      3965.80      582.331      16.4207
      3967.20      443.775      13.7607
      3968.60      295.736      10.7577
      3970.00      182.128      8.52776
      3971.40      249.802      9.90661
      3972.80      390.587      12.6464
      3974.20      511.131      14.9177
      3975.60      580.968      16.1942
      3977.00      626.067      17.1124
      3978.40      644.981      17.3817
      3979.80      704.966      18.7290
      3981.20      725.604      19.2781
      3982.60      716.857      18.9142
      3984.00      692.312      18.3482
      3985.40      730.195      18.8332
      3986.80      717.428      18.4960
      3988.20      728.973      18.7050
      3989.60      746.883      19.0614
      3991.00      751.556      19.7200
      3992.40      758.063      19.4938
      3993.80      764.534      19.7433
      3995.20      768.140      19.9776
      3996.60      746.115      19.1139
      3998.00      767.373      19.5945
      3999.40      759.489      19.5921
      4000.80      782.387      20.0033
      4002.20      762.425      19.5149
      4003.60      761.285      19.1218
      4005.00      766.407      19.2919
      4006.40      740.786      18.9739
      4007.80      756.008      19.2090
      4009.20      768.608      19.5906
      4010.60      764.737      19.9739
      4012.00      785.707      19.5940
      4013.40      762.576      19.0934
      4014.80      769.934      19.2153
      4016.20      790.528      19.5866
      4017.60      800.473      19.6585
      4019.00      812.279      19.9023
      4020.40      807.631      20.3797
