      3900.00      297.810      14.2853
      3901.40      342.505      15.2013
      3902.80      314.888      15.0785
      3904.20      324.220      14.3100
      3905.60      343.423      14.8577
      3907.00      343.168      14.5050
      3908.40      353.377      15.2998
      3909.80      355.805      15.3597
      3911.20      344.355      14.8695
      3912.60      375.867      15.3685
      3914.00      383.310      15.4341
      3915.40      377.122      15.4230
      3916.80      374.873      14.9689
      3918.20      376.039      14.8704
      3919.60      389.380      14.9487
      3921.00      388.785      15.0735
      3922.40      379.043      14.6751
      3923.80      389.245      14.7845
      3925.20      379.184      14.4509
      3926.60      414.394      15.0078
      3928.00      401.021      14.4568
      3929.40      389.031      14.0997
      3930.80      392.849      14.0170
      3932.20      388.970      14.0578
      3933.60      344.999      12.9509
      3935.00      336.324      12.7669
      3936.40      300.914      12.1474
      3937.80      236.835      11.0888
      3939.20      185.105      10.3878
      3940.60      270.860      12.3116
      3942.00      360.803      14.0748
      3943.40      390.457      14.7679
      3944.80      375.288      14.6134
      3946.20      403.059      15.0038
      3947.60      393.436      14.6231
      3949.00      379.833      16.3981
      3950.40      378.774      16.2628
      3951.80      385.841      14.9330
      3953.20      399.120      14.8957
      3954.60      370.657      14.3061
      3956.00      391.063      14.7346
      3957.40      379.768      14.7909
      3958.80      355.405      14.7998
      3960.20      363.890      15.4026
      3961.60      353.220      15.1434
      3963.00      347.115      15.8373
      3964.40      348.800      14.6968
      3965.80      344.545      14.5229
      3967.20      313.746      13.7884
      3968.60      296.058      13.0573
      3970.00      289.250      12.4045
      3971.40      261.551      11.7391
      3972.80      169.419      9.85461
      3974.20      113.959      8.98183
      3975.60      140.651      9.54051
      3977.00      195.486      10.6383
      3978.40      276.133      12.0074
      3979.80      279.010      12.1060
      3981.20      329.066      12.9414
      3982.60      322.241      12.7854
      3984.00      341.513      12.8880
      3985.40      339.300      12.8033
      3986.80      367.927      13.2110
      3988.20      373.937      13.6187
      3989.60      388.156      14.6136
      3991.00      388.900      41.2339
      3992.40      382.726      14.3762
      3993.80      389.662      13.6533
      3995.20      393.759      13.7024
      3996.60      424.866      14.3821
      3998.00      412.335      14.2132
      3999.40      406.751      13.9272
      4000.80      404.067      13.6910
      4002.20      381.401      13.2822
      4003.60      400.032      13.7053
      4005.00      390.648      13.2077
      4006.40      415.620      13.5041
      4007.80      383.899      13.2406
      4009.20      394.757      13.3298
      4010.60      387.057      13.2281
      4012.00      400.028      13.4852
      4013.40      402.526      13.4507
      4014.80      404.669      13.4353
      4016.20      383.963      13.1578
      4017.60      401.489      13.4534
      4019.00      392.511      13.4472
      4020.40      401.381      13.9841
      4021.80      409.314      14.2602
      4023.20      425.766      14.4097
      4024.60      423.559      14.0841
      4026.00      405.233      13.6104
      4027.40      419.960      13.8714
      4028.80      395.191      13.3480
      4030.20      403.039      13.6396
      4031.60      400.690      13.6531
      4033.00      399.103      13.4252
      4034.40      392.780      13.2922
      4035.80      404.940      13.5182
      4037.20      397.707      13.6892
      4038.60      398.952      13.9910
      4040.00      408.348      14.4654
      4041.40      409.560      14.3114
      4042.80      402.719      14.0703
      4044.20      419.717      14.2099
      4045.60      408.135      14.0446
      4047.00      415.398      14.5667
      4048.40      429.910      14.9483
      4049.80      407.912      14.4119
      4051.20      409.877      14.6265
      4052.60      390.684      14.2067
      4054.00      425.934      14.5930
      4055.40      429.344      14.5682
      4056.80      408.617      14.0611
      4058.20      403.811      13.9857
      4059.60      418.003      14.1671
      4061.00      403.599      13.9304
      4062.40      379.751      13.3865
      4063.80      401.147      13.8045
      4065.20      418.212      13.8725
      4066.60      415.185      13.8159
      4068.00      373.210      13.2367
      4069.40      396.529      13.8589
      4070.80      380.858      13.5887
      4072.20      410.904      13.5949
      4073.60      398.135      13.2129
      4075.00      391.664      13.1242
      4076.40      388.595      13.1458
      4077.80      394.844      13.2882
      4079.20      377.708      13.2041
      4080.60      383.996      12.9763
      4082.00      400.536      13.3313
      4083.40      371.629      12.9634
      4084.80      370.174      13.0061
      4086.20      382.929      13.0986
      4087.60      394.092      13.3432
      4089.00      375.074      13.1877
      4090.40      385.664      13.3512
      4091.80      383.709      13.0998
      4093.20      371.630      12.6615
      4094.60      370.780      12.5634
      4096.00      378.931      12.8259
      4097.40      368.358      12.6439
      4098.80      360.450      12.6879
      4100.20      352.831      12.4886
      4101.60      326.286      11.8512
