      3900.00      704.748      13.4674
      3901.40      733.750      13.9184
      3902.80      760.593      14.1891
      3904.20      770.733      14.2688
      3905.60      807.225      14.6138
      3907.00      814.994      14.6723
      3908.40      807.677      14.5717
      3909.80      845.693      14.9616
      3911.20      839.938      14.8470
      3912.60      820.049      14.6324
      3914.00      854.433      14.9185
      3915.40      862.793      14.9923
      3916.80      873.357      15.0967
      3918.20      848.578      14.8041
      3919.60      854.364      14.8000
      3921.00      856.344      14.7902
      3922.40      856.628      14.7678
      3923.80      849.895      14.6809
      3925.20      844.973      14.7283
      3926.60      849.224      14.6997
      3928.00      824.961      14.3878
      3929.40      805.431      14.0897
      3930.80      664.556      12.3563
      3932.20      558.409      11.2109
      3933.60      644.828      12.1985
      3935.00      791.251      13.8629
      3936.40      845.588      14.5109
      3937.80      839.759      14.5458
      3939.20      832.582      14.3864
      3940.60      837.172      14.2677
      3942.00      814.998      13.9847
      3943.40      810.818      13.9632
      3944.80      827.795      14.2670
      3946.20      825.522      14.3586
      3947.60      824.821      14.3399
      3949.00      789.509      13.7353
      3950.40      779.973      13.7257
      3951.80      776.470      13.4440
      3953.20      755.749      13.3478
      3954.60      734.714      13.0932
      3956.00      712.069      12.9182
      3957.40      684.415      12.4740
      3958.80      640.572      11.9174
      3960.20      636.903      11.8536
      3961.60      606.436      11.4938
      3963.00      539.954      10.7318
      3964.40      462.996      9.82883
      3965.80      374.728      8.76679
      3967.20      241.189      7.24835
      3968.60      210.698      6.88738
      3970.00      300.612      7.86177
      3971.40      413.791      9.12236
      3972.80      478.791      9.80165
      3974.20      530.277      10.5079
      3975.60      570.550      10.8477
      3977.00      618.394      11.4286
      3978.40      658.215      11.9928
      3979.80      682.635      12.2167
      3981.20      707.927      12.5337
      3982.60      722.408      12.6188
      3984.00      744.062      12.7759
      3985.40      749.381      12.7813
      3986.80      759.208      12.8537
      3988.20      785.623      13.1914
      3989.60      777.217      13.1273
      3991.00      792.720      13.2067
      3992.40      807.001      13.4215
      3993.80      805.237      13.3940
      3995.20      812.590      13.3626
      3996.60      817.568      13.3744
      3998.00      827.886      13.4595
      3999.40      830.956      13.4908
      4000.80      836.208      13.6088
      4002.20      802.847      13.2132
      4003.60      806.316      13.2435
      4005.00      812.979      13.4195
      4006.40      823.889      13.4360
      4007.80      829.392      13.4455
      4009.20      825.557      13.5072
      4010.60      817.690      13.2598
      4012.00      824.686      13.3628
      4013.40      826.702      13.4439
      4014.80      825.016      13.4261
      4016.20      817.476      13.3789
      4017.60      831.221      13.4435
      4019.00      827.852      13.4752
      4020.40      801.846      13.2373
      4021.80      813.488      13.2248
      4023.20      812.509      13.0971
      4024.60      818.130      13.1363
      4026.00      833.658      13.4134
      4027.40      816.754      13.1575
      4028.80      814.219      13.0674
      4030.20      824.621      13.1336
      4031.60      813.328      12.9979
      4033.00      806.048      12.9474
      4034.40      822.549      13.1520
      4035.80      833.872      13.1891
      4037.20      821.351      13.1755
      4038.60      817.070      13.1823
      4040.00      823.782      13.2087
      4041.40      818.480      13.0891
      4042.80      805.088      12.9994
      4044.20      809.212      13.0060
      4045.60      794.374      12.8471
      4047.00      812.214      13.1930
      4048.40      807.484      13.1763
      4049.80      808.385      13.1111
      4051.20      795.719      12.9966
      4052.60      797.803      12.8768
      4054.00      808.396      12.8412
      4055.40      813.998      12.9140
      4056.80      798.610      12.7958
      4058.20      801.376      12.7174
      4059.60      807.806      12.8620
      4061.00      786.133      12.5953
      4062.40      772.658      12.4347
      4063.80      775.840      12.4711
      4065.20      784.011      12.6485
      4066.60      793.480      12.7650
      4068.00      789.531      12.6424
      4069.40      776.626      12.4033
      4070.80      761.365      12.2708
      4072.20      769.727      12.4245
      4073.60      765.904      12.3869
      4075.00      750.179      12.1367
      4076.40      733.496      12.0969
      4077.80      739.996      12.2986
      4079.20      744.401      12.2092
      4080.60      724.026      11.8704
      4082.00      714.487      11.7289
      4083.40      711.826      11.7663
      4084.80      691.075      11.4450
      4086.20      697.166      11.5726
      4087.60      664.535      11.1445
      4089.00      649.074      10.9133
      4090.40      623.380      10.6755
      4091.80      573.529      10.2511
      4093.20      560.688      10.1871
      4094.60      514.045      9.54031
      4096.00      471.432      9.07549
      4097.40      403.583      8.25729
      4098.80      302.267      7.10279
      4100.20      244.770      6.52318
      4101.60      299.199      7.06021
      4103.00      403.443      8.17049
      4104.40      473.692      8.94292
      4105.80      511.976      9.37121
      4107.20      550.904      16.9227
      4108.60      592.027      10.6512
      4110.00      622.111      10.5769
      4111.40      637.358      10.8543
      4112.80      655.453      10.9752
      4114.20      675.781      11.1313
      4115.60      687.971      11.2899
      4117.00      693.116      11.2222
      4118.40      705.464      11.3592
      4119.80      713.907      11.4590
      4121.20      718.666      11.6049
      4122.60      723.776      11.7425
      4124.00      741.832      11.7193
      4125.40      740.016      11.6829
      4126.80      728.227      11.6055
      4128.20      753.352      11.8734
      4129.60      730.786      11.5606
      4131.00      752.504      11.7717
      4132.40      751.997      11.7819
      4133.80      749.549      12.0544
      4135.20      767.047      12.0775
      4136.60      758.867      12.2228
      4138.00      772.250      12.2021
      4139.40      760.801      11.8713
      4140.80      751.213      11.7906
      4142.20      761.066      11.8437
      4143.60      758.940      11.8452
      4145.00      757.555      11.8900
      4146.40      758.125      11.8397
      4147.80      760.638      11.8934
      4149.20      749.475      11.6770
      4150.60      759.313      11.8486
      4152.00      749.344      11.7599
      4153.40      766.421      11.8938
      4154.80      754.105      11.7746
      4156.20      767.546      11.9523
      4157.60      769.139      11.9820
      4159.00      750.663      11.7454
      4160.40      767.620      11.8801
      4161.80      761.413      11.8230
      4163.20      754.457      11.7716
      4164.60      758.540      11.9151
      4166.00      749.622      11.8526
      4167.40      758.229      11.8124
      4168.80      750.916      11.7910
      4170.20      737.093      11.6615
      4171.60      738.165      11.5507
      4173.00      739.815      11.5271
      4174.40      748.640      11.6569
      4175.80      744.478      11.6215
      4177.20      739.988      11.5094
      4178.60      762.553      11.7418
      4180.00      760.430      12.4868
      4181.40      764.847      12.7315
      4182.80      748.983      11.5270
      4184.20      751.748      11.5309
      4185.60      745.837      11.5473
      4187.00      758.604      11.6830
      4188.40      756.496      11.6160
      4189.80      747.988      11.4828
      4191.20      743.762      11.4206
      4192.60      762.926      11.6477
      4194.00      754.773      11.5240
      4195.40      742.192      11.3954
      4196.80      739.608      11.3424
      4198.20      750.008      11.4392
      4199.60      745.260      11.4006
      4201.00      741.430      11.3506
      4202.40      742.643      11.3269
      4203.80      745.979      11.3419
      4205.20      741.765      11.3100
      4206.60      740.082      11.4332
      4208.00      745.122      11.4525
      4209.40      735.942      11.3362
      4210.80      744.995      11.4182
      4212.20      740.171      11.3794
      4213.60      718.812      11.0832
      4215.00      735.797      11.2757
      4216.40      735.063      11.2466
      4217.80      738.253      11.3513
      4219.20      734.107      11.3057
      4220.60      725.651      11.1629
      4222.00      746.153      11.4372
      4223.40      737.675      11.2316
      4224.80      708.508      10.9093
      4226.20      715.530      10.9872
      4227.60      738.647      11.4623
      4229.00      736.820      11.2143
      4230.40      727.815      11.1138
      4231.80      711.990      10.9516
      4233.20      719.752      11.0313
      4234.60      737.659      11.2310
      4236.00      739.301      11.2607
      4237.40      736.441      11.2944
      4238.80      734.505      11.3262
      4240.20      753.343      11.3790
      4241.60      737.709      11.2165
      4243.00      743.695      11.2911
      4244.40      709.371      10.9085
      4245.80      732.763      11.1543
      4247.20      737.830      11.2475
      4248.60      736.962      11.2302
      4250.00      735.878      12.0215
      4251.40      730.013      11.2433
      4252.80      729.661      11.2241
      4254.20      732.368      11.1239
      4255.60      728.931      11.1065
      4257.00      718.695      11.0010
      4258.40      722.913      11.0663
      4259.80      742.412      11.2731
      4261.20      751.732      11.4046
      4262.60      724.593      11.0772
      4264.00      734.345      11.1767
      4265.40      732.119      11.1861
      4266.80      726.311      11.1225
      4268.20      718.184      10.9859
      4269.60      710.633      10.8845
      4271.00      719.663      10.9566
      4272.40      718.121      10.9250
      4273.80      721.848      10.9717
      4275.20      719.422      10.9298
      4276.60      730.093      11.0711
      4278.00      729.698      11.0594
      4279.40      717.312      10.9176
      4280.80      721.157      10.9400
      4282.20      730.032      11.0431
      4283.60      723.675      11.0839
      4285.00      712.977      10.9688
      4286.40      715.128      10.8914
      4287.80      705.182      10.7782
      4289.20      702.925      10.8108
      4290.60      731.866      11.1123
      4292.00      702.024      10.7833
      4293.40      703.289      10.7624
      4294.80      712.052      10.8265
      4296.20      712.193      10.9431
      4297.60      697.708      10.7639
      4299.00      680.928      10.5397
      4300.40      700.284      10.7263
      4301.80      690.695      10.6191
      4303.20      694.142      10.6294
      4304.60      694.776      10.6253
      4306.00      668.404      10.3051
      4307.40      691.818      10.6054
      4308.80      684.701      10.5683
      4310.20      676.708      10.5057
      4311.60      662.107      10.2958
      4313.00      663.689      10.2713
      4314.40      669.254      10.5096
      4315.80      674.876      10.4215
      4317.20      651.038      10.1357
      4318.60      644.741      10.0567
      4320.00      655.797      10.1894
      4321.40      648.372      10.2483
      4322.80      626.516      9.90582
      4324.20      604.475      9.59570
      4325.60      610.557      9.63232
      4327.00      595.683      9.50694
      4328.40      581.801      9.31789
      4329.80      556.855      9.08794
      4331.20      531.637      8.81751
      4332.60      503.615      8.52561
      4334.00      458.122      7.99111
      4335.40      406.224      7.39968
      4336.80      336.076      6.59757
      4338.20      253.148      5.70487
      4339.60      257.945      5.78201
      4341.00      335.213      6.60284
      4342.40      413.842      7.42090
      4343.80      460.177      7.93406
      4345.20      497.608      8.36623
      4346.60      529.875      8.74603
      4348.00      555.612      9.15918
      4349.40      560.669      9.08011
      4350.80      565.727      9.15758
      4352.20      601.033      9.57732
      4353.60      615.676      9.76012
      4355.00      628.258      9.83184
      4356.40      641.105      9.89294
      4357.80      647.932      10.3231
      4359.20      652.928      10.8621
      4360.60      661.979      10.8275
      4362.00      668.655      10.3188
      4363.40      666.412      10.2129
      4364.80      675.426      10.3242
      4366.20      674.374      10.2666
      4367.60      664.555      10.1885
      4369.00      665.709      10.1419
      4370.40      681.467      10.3093
      4371.80      673.027      10.2224
      4373.20      661.374      10.0987
      4374.60      679.661      10.3282
      4376.00      682.515      10.3994
      4377.40      691.119      10.6483
      4378.80      675.537      10.3584
      4380.20      670.036      10.2067
      4381.60      663.083      10.0821
      4383.00      666.039      10.0865
      4384.40      664.199      10.1040
      4385.80      670.923      10.2010
      4387.20      682.136      10.3552
      4388.60      686.269      10.3322
      4390.00      682.120      10.3619
      4391.40      682.597      10.3464
      4392.80      662.145      10.0516
      4394.20      664.040      10.0353
      4395.60      668.464      10.0592
      4397.00      664.691      10.1305
      4398.40      669.751      10.0925
      4399.80      671.785      10.1027
      4401.20      670.198      10.0801
      4402.60      662.046      10.0041
      4404.00      667.466      10.0425
      4405.40      674.995      10.1154
      4406.80      672.656      10.1535
      4408.20      671.708      10.1470
      4409.60      674.385      10.2580
      4411.00      670.506      10.1361
      4412.40      663.249      10.0181
      4413.80      652.180      9.90377
      4415.20      655.297      9.90539
      4416.60      667.292      10.0340
      4418.00      678.190      10.1921
      4419.40      671.274      10.0378
      4420.80      667.421      10.0301
      4422.20      656.631      9.95271
      4423.60      658.943      9.98280
      4425.00      675.089      10.1189
      4426.40      658.021      9.90999
      4427.80      663.920      9.94335
      4429.20      663.911      9.94316
      4430.60      653.351      9.87795
      4432.00      656.871      9.93590
      4433.40      658.195      9.91550
      4434.80      658.673      9.86907
      4436.20      663.342      9.98342
      4437.60      663.895      9.94917
      4439.00      658.331      9.93235
      4440.40      650.275      9.83761
      4441.80      639.435      9.93801
      4443.20      647.044      12.0838
      4444.60      654.974      9.88003
      4446.00      647.087      9.79008
      4447.40      659.453      9.91996
      4448.80      651.216      9.75801
      4450.20      653.133      9.79171
      4451.60      659.013      9.94156
      4453.00      644.071      9.71842
      4454.40      654.456      9.74780
      4455.80      657.608      9.80876
      4457.20      664.638      9.88942
      4458.60      648.166      9.70927
      4460.00      657.776      10.1306
      4461.40      663.251      10.1873
      4462.80      663.989      9.89733
      4464.20      653.935      9.82260
      4465.60      642.520      9.60971
      4467.00      638.029      9.55560
      4468.40      638.573      9.56357
      4469.80      654.262      9.80025
      4471.20      654.295      9.70826
      4472.60      654.324      9.76221
      4474.00      640.832      9.61560
      4475.40      647.088      9.67885
      4476.80      653.460      9.76028
      4478.20      634.014      9.53808
      4479.60      626.184      9.40990
      4481.00      629.442      9.40056
      4482.40      639.615      9.55201
      4483.80      643.658      9.58045
      4485.20      654.067      9.73419
      4486.60      655.535      9.81525
      4488.00      648.289      9.63698
      4489.40      649.665      9.61354
      4490.80      648.311      9.60380
      4492.20      636.106      9.50423
      4493.60      643.704      9.66658
      4495.00      637.368      9.55504
      4496.40      643.703      9.62663
      4497.80      635.193      9.54475
      4499.20      646.177      9.60175
      4500.60      637.304      9.48519
      4502.00      642.637      9.55444
      4503.40      636.510      9.51323
      4504.80      638.942      9.58708
      4506.20      637.199      9.51203
      4507.60      637.312      9.49614
      4509.00      648.811      9.65895
      4510.40      649.968      10.2339
      4511.80      643.748      9.75298
      4513.20      652.141      9.71870
      4514.60      632.869      9.46173
      4516.00      638.612      9.47653
      4517.40      634.772      9.45760
      4518.80      625.899      9.36727
      4520.20      620.058      9.32168
      4521.60      614.889      9.28017
      4523.00      631.348      9.38508
      4524.40      627.432      9.34725
      4525.80      638.242      9.47643
      4527.20      636.638      9.46867
      4528.60      636.244      9.42933
      4530.00      632.299      9.38626
      4531.40      628.707      9.37473
      4532.80      616.978      9.27040
      4534.20      643.484      9.54780
      4535.60      633.360      9.39679
      4537.00      632.518      9.37947
      4538.40      633.414      9.38137
      4539.80      630.268      9.32733
      4541.20      628.086      9.34612
      4542.60      632.833      9.39494
      4544.00      625.274      9.42831
      4545.40      625.401      9.34310
      4546.80      608.685      9.11105
      4548.20      596.086      8.96203
      4549.60      619.684      9.23291
      4551.00      625.391      9.29904
      4552.40      633.411      9.41288
      4553.80      616.415      9.19474
      4555.20      615.652      9.15619
      4556.60      616.319      9.17139
      4558.00      620.658      9.27930
