      3900.00      734.268      22.1018
      3901.40      793.499      22.4605
      3902.80      786.183      22.3866
      3904.20      749.451      21.7617
      3905.60      762.033      22.0371
      3907.00      813.151      22.9424
      3908.40      866.227      23.7756
      3909.80      886.133      24.1020
      3911.20      862.328      23.6761
      3912.60      834.383      23.1522
      3914.00      841.365      22.9365
      3915.40      837.083      23.0802
      3916.80      840.118      22.9256
      3918.20      831.536      22.7880
      3919.60      825.191      22.6622
      3921.00      843.922      22.6501
      3922.40      833.045      23.0827
      3923.80      871.877      23.7900
      3925.20      850.484      23.0282
      3926.60      807.777      21.9079
      3928.00      745.579      20.7649
      3929.40      688.475      19.7002
      3930.80      532.990      17.2269
      3932.20      279.869      13.1156
      3933.60      237.074      12.3716
      3935.00      440.771      15.4070
      3936.40      650.429      18.6251
      3937.80      769.423      20.5707
      3939.20      794.682      21.1899
      3940.60      822.842      21.7675
      3942.00      804.446      21.0834
      3943.40      816.655      21.3860
      3944.80      822.786      21.4818
      3946.20      831.294      21.6556
      3947.60      833.372      21.6066
      3949.00      800.474      20.8997
      3950.40      809.500      21.0732
      3951.80      810.931      21.0524
      3953.20      861.291      21.6298
      3954.60      808.901      20.9479
      3956.00      786.008      20.6354
      3957.40      771.717      20.2673
      3958.80      764.023      20.2211
      3960.20      742.323      20.0139
      3961.60      704.762      19.6580
      3963.00      685.892      19.2092
      3964.40      644.391      18.2193
      3965.80      475.333      15.2887
      3967.20      275.324      12.1023
      3968.60      188.446      10.7246
      3970.00      302.130      12.3772
      3971.40      435.288      14.5514
      3972.80      592.826      17.1965
      3974.20      662.400      18.5733
      3975.60      734.557      19.4513
      3977.00      732.957      19.5035
      3978.40      737.793      19.6272
      3979.80      815.720      20.7511
      3981.20      799.547      20.4180
      3982.60      819.275      20.4405
      3984.00      835.433      20.5200
      3985.40      817.556      20.3546
      3986.80      808.770      20.3602
      3988.20      845.118      21.3165
      3989.60      854.117      21.6001
      3991.00      842.917      21.3392
      3992.40      849.049      21.0357
      3993.80      857.962      21.4199
      3995.20      822.909      20.4648
      3996.60      828.438      20.3001
      3998.00      808.814      20.3195
      3999.40      848.497      21.1418
      4000.80      889.738      21.6337
      4002.20      894.266      21.4966
      4003.60      848.796      20.6138
      4005.00      775.346      19.3100
      4006.40      871.478      20.7993
      4007.80      881.289      21.4385
      4009.20      871.715      21.2257
      4010.60      873.691      20.9140
      4012.00      879.913      20.8871
      4013.40      864.834      20.9358
      4014.80      852.861      20.6874
      4016.20      878.827      20.6588
      4017.60      888.932      20.9022
      4019.00      892.919      21.3554
      4020.40      894.005      21.4960
      4021.80      875.127      20.8143
      4023.20      872.333      20.6322
      4024.60      850.414      20.5094
