      3900.00      191.299      12.0735
      3901.40      190.031      12.1016
      3902.80      214.398      12.1772
      3904.20      214.160      12.2624
      3905.60      199.935      12.1400
      3907.00      211.072      12.9078
      3908.40      221.607      13.4612
      3909.80      228.073      13.1078
      3911.20      224.358      13.2404
      3912.60      245.028      13.2756
      3914.00      240.556      13.2098
      3915.40      223.212      12.5806
      3916.80      250.430      12.6917
      3918.20      242.429      12.0186
      3919.60      221.899      11.4382
      3921.00      228.979      11.4442
      3922.40      234.076      11.4044
      3923.80      256.095      11.7047
      3925.20      238.702      11.4529
      3926.60      233.178      11.6875
      3928.00      216.598      10.9940
      3929.40      203.139      10.7594
      3930.80      204.395      10.6834
      3932.20      149.468      9.46058
      3933.60      85.7925      7.97216
      3935.00      86.3748      7.91834
      3936.40      137.258      8.93068
      3937.80      203.177      10.3581
      3939.20      229.041      10.7440
      3940.60      257.027      11.2400
      3942.00      228.080      10.7547
      3943.40      241.785      11.3036
      3944.80      235.679      11.1993
      3946.20      233.263      17.4367
      3947.60      217.524      11.0855
      3949.00      223.867      10.4871
      3950.40      219.906      10.1972
      3951.80      211.375      9.92641
      3953.20      227.254      10.3205
      3954.60      234.550      10.5330
      3956.00      197.679      9.77837
      3957.40      222.948      10.2488
      3958.80      196.938      9.71803
      3960.20      216.953      10.1883
      3961.60      203.666      9.89649
      3963.00      188.796      9.50647
      3964.40      176.362      9.44218
      3965.80      178.031      9.28133
      3967.20      147.839      8.68077
      3968.60      75.6868      7.13390
      3970.00      51.6017      6.73574
      3971.40      77.1491      7.62193
      3972.80      97.5172      8.31418
      3974.20      127.758      9.16673
      3975.60      156.999      9.93484
      3977.00      183.731      10.3658
      3978.40      184.131      10.7352
      3979.80      187.026      11.0368
      3981.20      222.443      11.1228
      3982.60      206.719      10.7708
      3984.00      216.093      10.9720
      3985.40      235.303      11.3262
      3986.80      229.032      10.8944
      3988.20      224.550      10.3590
      3989.60      232.336      10.3320
      3991.00      236.984      10.2998
      3992.40      227.411      10.0056
      3993.80      224.196      9.90360
      3995.20      240.245      10.2488
      3996.60      235.610      10.0810
      3998.00      237.006      9.97847
      3999.40      247.698      10.2018
      4000.80      242.418      9.95091
      4002.20      239.807      9.91905
      4003.60      236.716      10.0013
      4005.00      235.258      10.1745
      4006.40      234.362      10.0116
      4007.80      227.301      9.67376
      4009.20      232.537      9.70038
      4010.60      231.226      9.82672
      4012.00      223.491      9.99671
      4013.40      241.457      10.3152
      4014.80      239.746      9.76594
      4016.20      239.129      9.60345
      4017.60      240.399      9.61100
      4019.00      243.660      9.80633
      4020.40      248.079      10.1116
      4021.80      252.990      10.2833
      4023.20      242.904      10.1090
      4024.60      248.677      9.93960
      4026.00      244.799      9.73588
      4027.40      243.523      9.88566
      4028.80      235.904      9.56388
      4030.20      229.644      9.41927
      4031.60      233.421      9.49457
      4033.00      222.406      9.23288
      4034.40      231.322      9.57705
      4035.80      242.557      9.90953
      4037.20      274.321      10.6400
      4038.60      246.681      9.95360
      4040.00      240.236      9.54453
      4041.40      244.548      9.52541
      4042.80      251.784      9.83665
      4044.20      251.018      10.2999
      4045.60      231.393      10.0726
      4047.00      237.674      10.1445
      4048.40      243.960      10.4049
      4049.80      244.178      10.1697
      4051.20      255.137      10.1685
      4052.60      234.941      9.72324
      4054.00      247.520      9.94868
      4055.40      237.679      9.77193
      4056.80      244.610      9.76673
      4058.20      253.480      9.86019
      4059.60      226.059      9.35559
      4061.00      251.239      10.0993
      4062.40      228.191      9.47902
      4063.80      238.589      10.1645
      4065.20      225.465      10.1766
      4066.60      237.838      10.1803
      4068.00      252.363      10.0492
      4069.40      251.257      9.86844
      4070.80      221.616      9.46109
      4072.20      218.360      9.34634
      4073.60      228.725      9.48274
      4075.00      247.935      9.95194
      4076.40      215.855      9.42341
      4077.80      203.956      9.33195
      4079.20      207.945      9.51384
      4080.60      234.232      9.96134
      4082.00      227.875      9.75643
      4083.40      228.682      9.45266
      4084.80      230.610      9.54696
      4086.20      217.807      9.02779
      4087.60      221.529      9.23926
      4089.00      223.924      9.56128
      4090.40      223.215      9.51974
      4091.80      224.093      9.11153
      4093.20      212.139      8.74037
      4094.60      199.067      8.36827
      4096.00      190.944      8.61205
      4097.40      184.470      8.66369
      4098.80      166.630      8.13875
      4100.20      134.679      7.51518
      4101.60      105.967      6.92209
      4103.00      88.3837      6.46566
      4104.40      107.678      6.74689
      4105.80      146.452      7.40474
      4107.20      170.022      7.73098
      4108.60      177.025      7.78534
      4110.00      182.998      7.77309
      4111.40      196.756      8.04238
      4112.80      202.146      8.36293
      4114.20      209.471      8.59575
      4115.60      200.429      8.37370
      4117.00      217.080      8.68447
      4118.40      225.812      8.68644
      4119.80      223.484      8.73778
      4121.20      222.962      8.81846
      4122.60      235.829      8.97867
      4124.00      216.798      8.41336
      4125.40      228.949      8.54600
      4126.80      240.023      8.74961
      4128.20      222.172      8.53394
      4129.60      230.710      8.83067
      4131.00      231.895      8.81649
      4132.40      217.070      8.46897
      4133.80      216.951      8.55413
      4135.20      238.800      8.97667
      4136.60      228.973      8.72104
      4138.00      234.164      8.70648
      4139.40      228.714      8.59464
      4140.80      240.151      8.84072
