      3900.00      88.2716      8.07816
      3901.40      97.6557      8.20959
      3902.80      97.9419      7.96598
      3904.20      95.0420      7.96134
      3905.60      79.4746      7.78843
      3907.00      99.1903      8.67238
      3908.40      121.452      9.56201
      3909.80      119.529      9.71211
      3911.20      116.206      9.25587
      3912.60      116.342      8.88825
      3914.00      91.9305      8.30809
      3915.40      111.939      8.63971
      3916.80      95.4682      8.24267
      3918.20      90.8620      7.89282
      3919.60      88.7900      7.96057
      3921.00      97.4387      8.05757
      3922.40      95.4387      7.85742
      3923.80      104.988      8.19976
      3925.20      106.448      8.12698
      3926.60      91.4149      7.56577
      3928.00      87.8887      7.62878
      3929.40      81.6472      7.51444
      3930.80      68.3976      7.63786
      3932.20      52.2027      7.01276
      3933.60      46.8053      7.10356
      3935.00      58.1099      7.41002
      3936.40      85.0849      8.07820
      3937.80      115.805      8.55196
      3939.20      104.223      8.23267
      3940.60      115.106      8.25455
      3942.00      116.081      8.23961
      3943.40      103.202      7.86887
      3944.80      111.999      7.93967
      3946.20      111.897      7.96351
      3947.60      98.4034      7.56871
      3949.00      95.2667      7.52383
      3950.40      108.178      7.75174
      3951.80      104.736      7.48544
      3953.20      94.2158      7.09230
      3954.60      104.600      7.29159
      3956.00      86.5323      6.88200
      3957.40      92.8245      7.13408
      3958.80      88.3948      7.14223
      3960.20      84.7021      6.68308
      3961.60      91.8513      6.97624
      3963.00      86.9374      6.95728
      3964.40      92.5044      7.22049
      3965.80      66.3619      6.89460
      3967.20      38.7947      6.03684
      3968.60      43.1815      5.68141
      3970.00      50.0290      5.73802
      3971.40      61.0291      5.82793
      3972.80      82.3477      6.88815
      3974.20      88.9448      7.29519
      3975.60      93.3491      7.14553
      3977.00      88.8128      6.90669
      3978.40      96.8266      7.01539
      3979.80      105.083      7.06564
      3981.20      101.744      7.12725
      3982.60      103.031      7.49777
      3984.00      108.798      7.73615
      3985.40      99.8065      7.77050
      3986.80      107.656      7.59097
      3988.20      116.774      7.49685
      3989.60      112.581      7.89297
      3991.00      113.664      8.08576
      3992.40      107.165      7.60222
      3993.80      118.997      7.87875
      3995.20      122.654      8.22413
      3996.60      104.711      7.97801
      3998.00      103.675      8.42719
      3999.40      121.301      8.94418
      4000.80      122.898      8.81276
      4002.20      121.496      8.51320
      4003.60      114.427      8.16254
      4005.00      109.156      8.21036
      4006.40      103.080      7.98643
      4007.80      116.488      8.00309
      4009.20      108.573      7.77609
      4010.60      106.327      7.57141
      4012.00      123.174      7.67191
      4013.40      107.898      7.31999
      4014.80      112.933      7.33308
      4016.20      112.214      7.18522
      4017.60      110.467      7.15105
      4019.00      114.420      7.00219
      4020.40      112.581      7.12177
      4021.80      115.766      7.36704
      4023.20      99.3110      7.17820
      4024.60      114.823      7.09130
      4026.00      108.378      6.78366
      4027.40      111.114      6.79277
      4028.80      110.819      6.90742
      4030.20      113.395      6.77415
      4031.60      104.058      6.54717
      4033.00      123.529      6.82475
      4034.40      116.900      6.71146
      4035.80      101.779      6.59305
      4037.20      116.563      6.99088
      4038.60      134.273      7.12459
      4040.00      122.608      6.85225
      4041.40      111.853      6.64351
      4042.80      96.8458      6.68935
      4044.20      101.588      7.15503
      4045.60      99.0462      7.33414
      4047.00      102.840      7.64015
      4048.40      112.989      7.78406
      4049.80      120.137      7.45803
      4051.20      117.622      7.09097
      4052.60      111.148      6.67184
      4054.00      118.432      7.18043
      4055.40      98.4580      6.81858
      4056.80      111.917      7.00513
      4058.20      108.726      6.66247
      4059.60      109.137      6.70891
      4061.00      111.938      6.96867
      4062.40      118.094      7.02162
      4063.80      112.074      6.70905
      4065.20      111.656      6.85003
      4066.60      104.676      6.75422
      4068.00      102.595      6.88623
      4069.40      111.167      7.15869
      4070.80      111.514      7.02809
      4072.20      105.450      6.63343
      4073.60      108.558      6.52516
      4075.00      91.7355      6.28498
      4076.40      100.943      7.02330
      4077.80      94.3841      7.16424
      4079.20      105.650      7.47951
      4080.60      105.253      7.39195
      4082.00      110.408      7.47793
      4083.40      108.942      7.33317
      4084.80      100.635      7.01261
      4086.20      102.270      7.27368
      4087.60      100.761      7.13459
      4089.00      106.205      7.17918
      4090.40      95.8914      6.93097
      4091.80      92.9250      6.71376
      4093.20      99.9099      7.08272
      4094.60      101.623      7.27972
      4096.00      91.8671      7.31674
      4097.40      88.5358      6.87612
      4098.80      84.2649      6.59254
      4100.20      68.4920      6.11192
      4101.60      54.8846      5.80604
      4103.00      82.3407      6.20132
      4104.40      83.0743      6.21650
      4105.80      90.9418      6.30252
      4107.20      87.6443      6.27065
      4108.60      106.025      6.62013
      4110.00      107.563      6.69139
      4111.40      113.326      6.80380
      4112.80      106.503      6.39307
      4114.20      88.4549      5.90464
      4115.60      107.279      6.35574
      4117.00      104.614      6.62857
      4118.40      108.400      6.72623
      4119.80      107.509      6.73242
      4121.20      113.397      6.39743
      4122.60      103.688      6.07326
      4124.00      111.144      6.28627
      4125.40      113.555      6.50847
      4126.80      104.287      6.29194
      4128.20      116.028      6.62568
      4129.60      113.288      6.42649
      4131.00      107.012      6.29123
      4132.40      101.807      6.25740
      4133.80      108.076      6.32292
      4135.20      105.665      6.25662
      4136.60      108.058      6.43631
      4138.00      103.653      6.42091
      4139.40      114.294      6.37445
      4140.80      106.305      6.06360
      4142.20      110.083      6.10808
      4143.60      109.542      6.01742
      4145.00      115.640      6.19403
      4146.40      114.224      6.55379
      4147.80      107.434      6.64765
      4149.20      108.462      6.12745
      4150.60      97.8081      5.87466
      4152.00      102.630      6.20821
      4153.40      106.672      6.56592
      4154.80      101.892      6.27354
      4156.20      116.707      6.45105
      4157.60      121.763      6.70217
      4159.00      110.642      6.34679
      4160.40      109.679      6.11439
      4161.80      102.942      5.90354
      4163.20      110.314      6.29699
      4164.60      106.531      6.44488
      4166.00      106.671      6.44566
      4167.40      110.528      6.20502
      4168.80      106.902      6.09347
      4170.20      112.020      6.19370
      4171.60      109.341      6.20979
      4173.00      116.609      6.32898
      4174.40      94.8137      5.77174
      4175.80      107.338      6.02047
      4177.20      102.336      6.11390
      4178.60      98.5302      6.08202
      4180.00      111.577      6.07256
      4181.40      113.178      5.98282
      4182.80      114.545      6.08549
      4184.20      100.860      6.02108
      4185.60      100.419      5.97518
      4187.00      100.761      5.81537
      4188.40      106.317      6.00974
      4189.80      110.140      6.04589
      4191.20      117.427      5.95883
      4192.60      116.810      5.96673
      4194.00      114.949      6.00339
      4195.40      109.552      5.93087
      4196.80      105.543      5.85520
      4198.20      109.901      6.04412
      4199.60      103.519      6.03390
      4201.00      104.793      6.09143
      4202.40      114.461      6.02680
      4203.80      114.142      5.67502
      4205.20      111.999      5.64593
      4206.60      112.699      5.74783
      4208.00      110.672      5.77867
      4209.40      114.294      5.65930
      4210.80      112.620      5.63769
      4212.20      112.230      5.76239
      4213.60      105.399      5.67030
      4215.00      105.239      5.63834
      4216.40      95.6832      5.59740
      4217.80      116.609      5.84293
      4219.20      108.773      5.59104
      4220.60      105.157      5.55429
      4222.00      102.648      5.54916
      4223.40      113.074      5.89025
      4224.80      106.775      5.51147
      4226.20      94.4824      5.14151
      4227.60      97.8153      5.30638
      4229.00      108.966      5.61627
      4230.40      105.726      5.58057
      4231.80      111.405      5.78380
      4233.20      109.944      5.68496
      4234.60      110.605      5.72185
      4236.00      96.3769      5.56995
      4237.40      111.538      5.74368
      4238.80      111.724      5.64282
      4240.20      109.348      5.53152
      4241.60      104.138      5.60231
      4243.00      108.338      5.59951
      4244.40      115.669      5.85380
      4245.80      106.262      5.76330
      4247.20      99.3791      5.73753
      4248.60      96.6502      5.55816
      4250.00      104.877      5.44278
      4251.40      105.253      5.46317
      4252.80      104.068      5.43198
      4254.20      106.022      5.50804
      4255.60      113.652      5.67539
      4257.00      100.909      5.42477
      4258.40      106.312      5.44605
      4259.80      116.421      5.68720
      4261.20      109.400      5.52975
      4262.60      118.039      5.78349
      4264.00      120.982      6.03329
      4265.40      118.900      6.14701
      4266.80      123.037      6.04385
      4268.20      113.384      5.67752
      4269.60      113.629      5.54723
      4271.00      101.697      5.26940
      4272.40      105.153      5.43667
      4273.80      105.005      5.53630
      4275.20      108.871      5.69877
      4276.60      112.863      6.05609
      4278.00      113.469      6.20558
      4279.40      116.457      6.03658
      4280.80      114.069      5.65559
      4282.20      113.605      5.59406
      4283.60      113.911      5.61156
      4285.00      124.114      5.86401
      4286.40      120.091      5.77542
      4287.80      110.537      5.54454
      4289.20      111.525      5.37722
      4290.60      97.1503      5.30813
      4292.00      112.274      5.90524
      4293.40      106.153      5.92857
      4294.80      111.966      5.76053
      4296.20      118.077      5.68634
      4297.60      109.994      5.34397
      4299.00      105.177      5.29611
      4300.40      104.060      5.52306
      4301.80      93.3465      5.47852
      4303.20      96.1465      5.62437
      4304.60      112.841      5.78701
      4306.00      99.1837      5.39299
      4307.40      108.055      5.36525
      4308.80      99.7998      5.26324
      4310.20      110.862      5.48450
      4311.60      108.178      5.42008
      4313.00      97.7195      5.17049
      4314.40      93.3720      5.08270
      4315.80      100.915      5.26538
      4317.20      109.202      5.40477
      4318.60      106.264      5.33923
      4320.00      107.197      5.37119
      4321.40      112.245      5.44139
      4322.80      117.386      5.64893
      4324.20      105.882      5.42173
      4325.60      101.021      5.11907
      4327.00      112.995      5.33453
      4328.40      106.417      5.19236
      4329.80      100.718      5.07633
      4331.20      102.185      5.10412
      4332.60      102.225      5.15546
      4334.00      94.7352      5.40758
      4335.40      94.3489      5.79975
      4336.80      85.5490      5.42645
      4338.20      61.0026      4.50596
      4339.60      60.5770      4.25755
      4341.00      66.1144      4.41627
      4342.40      77.7747      4.80103
      4343.80      96.2203      5.31529
      4345.20      97.1239      5.41360
      4346.60      95.7482      5.35276
      4348.00      103.099      5.37258
      4349.40      103.687      5.22480
      4350.80      103.403      5.30119
      4352.20      104.037      5.68617
      4353.60      109.099      5.29352
      4355.00      110.648      5.34871
      4356.40      106.196      5.49226
      4357.80      101.838      5.80604
      4359.20      118.318      6.58636
      4360.60      113.283      6.06677
      4362.00      115.777      5.70781
      4363.40      99.7571      5.08818
      4364.80      105.315      5.14757
      4366.20      113.509      5.34417
      4367.60      114.473      5.49116
      4369.00      105.472      5.58240
      4370.40      109.437      5.40993
      4371.80      110.244      5.48121
      4373.20      111.590      5.32824
      4374.60      100.500      4.96662
      4376.00      103.758      4.97443
      4377.40      114.251      5.24583
      4378.80      111.100      5.27453
      4380.20      112.765      5.40445
      4381.60      112.294      5.41362
      4383.00      102.041      5.14364
      4384.40      109.646      5.18786
      4385.80      112.109      5.06410
      4387.20      107.015      5.08753
      4388.60      111.186      5.13004
      4390.00      117.990      5.20308
      4391.40      113.482      5.13729
      4392.80      115.064      5.12369
      4394.20      109.469      5.03488
      4395.60      106.780      5.12503
      4397.00      110.505      5.26850
      4398.40      110.837      5.22465
      4399.80      108.334      5.03068
      4401.20      109.431      5.21261
      4402.60      113.590      5.23282
      4404.00      110.681      5.18694
      4405.40      102.173      5.02757
      4406.80      117.652      5.21936
      4408.20      117.055      5.26546
      4409.60      116.782      5.26208
      4411.00      112.616      5.25561
      4412.40      113.087      5.31064
      4413.80      104.519      5.06134
      4415.20      108.203      5.19310
      4416.60      105.567      5.24699
      4418.00      110.056      5.44097
      4419.40      110.572      5.40009
      4420.80      113.752      5.46477
      4422.20      106.958      5.26533
      4423.60      115.180      5.46481
      4425.00      109.334      5.16363
      4426.40      107.601      5.09615
      4427.80      112.844      5.34490
      4429.20      110.828      5.17620
      4430.60      108.509      5.46777
      4432.00      106.883      5.33274
      4433.40      108.259      5.32562
      4434.80      101.812      5.13576
      4436.20      104.416      5.02904
      4437.60      110.363      5.04107
      4439.00      103.913      5.08017
      4440.40      105.730      5.25033
      4441.80      101.662      5.47586
      4443.20      98.4458      5.21400
      4444.60      106.496      5.02905
      4446.00      103.315      5.09834
      4447.40      108.863      5.42929
      4448.80      108.918      5.43640
      4450.20      103.272      5.21262
      4451.60      106.273      5.15568
      4453.00      109.471      5.08819
      4454.40      106.582      5.26253
      4455.80      104.929      11.7211
      4457.20      105.146      5.60727
      4458.60      108.480      5.10725
      4460.00      108.155      4.95346
      4461.40      98.3481      4.76810
      4462.80      106.864      4.87428
      4464.20      115.184      5.02227
      4465.60      105.831      4.92494
      4467.00      107.968      4.96773
      4468.40      104.859      4.93193
      4469.80      108.597      4.95877
      4471.20      110.918      4.87730
      4472.60      112.706      4.96766
      4474.00      112.515      5.23365
