      3900.00      241.114      14.4552
      3901.40      238.661      14.1473
      3902.80      283.430      15.3435
      3904.20      282.259      15.2636
      3905.60      277.191      15.3100
      3907.00      285.021      15.7436
      3908.40      284.146      15.8025
      3909.80      305.091      15.9202
      3911.20      302.391      16.0856
      3912.60      304.539      15.8633
      3914.00      299.393      15.7654
      3915.40      274.654      15.3775
      3916.80      277.255      15.0350
      3918.20      288.003      15.1936
      3919.60      284.410      15.1775
      3921.00      286.168      15.2160
      3922.40      283.452      15.3623
      3923.80      282.886      15.9867
      3925.20      288.127      15.6876
      3926.60      280.235      15.2560
      3928.00      256.986      14.4069
      3929.40      228.839      13.3772
      3930.80      214.432      12.5440
      3932.20      184.639      11.6497
      3933.60      119.505      10.3571
      3935.00      48.4931      9.14620
      3936.40      137.314      11.4057
      3937.80      208.368      12.9109
      3939.20      242.357      13.5721
      3940.60      252.637      13.6514
      3942.00      275.714      13.5841
      3943.40      295.293      13.7182
      3944.80      268.165      13.4440
      3946.20      250.559      13.2213
      3947.60      301.136      14.1069
      3949.00      284.790      13.3709
      3950.40      273.109      13.0499
      3951.80      262.154      12.8003
      3953.20      292.204      13.3981
      3954.60      281.641      13.2978
      3956.00      297.088      13.2913
      3957.40      283.703      12.9953
      3958.80      260.158      12.5461
      3960.20      265.738      12.6411
      3961.60      263.410      12.9439
      3963.00      252.121      12.8342
      3964.40      234.805      11.8617
      3965.80      217.802      11.4177
      3967.20      148.491      10.0316
      3968.60      102.058      9.23847
      3970.00      90.7326      8.77464
      3971.40      111.599      9.25283
      3972.80      152.359      10.3344
      3974.20      206.479      11.7044
      3975.60      233.773      12.2826
      3977.00      251.406      12.7690
      3978.40      257.997      14.5639
      3979.80      265.472      13.6364
      3981.20      280.690      13.5747
      3982.60      251.625      13.2214
      3984.00      259.733      13.8198
      3985.40      263.536      14.2500
      3986.80      297.897      14.8477
      3988.20      297.260      14.7401
      3989.60      279.570      14.3954
      3991.00      294.777      14.7466
      3992.40      285.135      14.4300
      3993.80      314.218      14.5489
      3995.20      291.996      13.7365
      3996.60      287.834      13.3655
      3998.00      277.738      12.8680
      3999.40      274.022      13.0271
      4000.80      320.649      13.9326
      4002.20      298.609      13.1746
      4003.60      324.696      13.2056
      4005.00      275.927      12.1588
      4006.40      273.888      12.1891
      4007.80      279.334      12.3148
      4009.20      300.866      12.9175
      4010.60      290.764      12.6405
      4012.00      291.397      12.7274
      4013.40      313.704      12.6252
      4014.80      304.701      13.4314
      4016.20      324.397      12.7311
