      3900.00      326.233      13.8840
      3901.40      356.630      15.3707
      3902.80      367.781      15.5232
      3904.20      331.060      13.8663
      3905.60      335.082      13.8891
      3907.00      363.922      14.4721
      3908.40      358.616      14.9147
      3909.80      346.026      15.0362
      3911.20      372.072      15.0964
      3912.60      373.139      14.7834
      3914.00      358.611      14.4412
      3915.40      365.096      14.5080
      3916.80      366.682      14.5892
      3918.20      381.506      14.9565
      3919.60      375.920      14.6026
      3921.00      388.086      14.7374
      3922.40      378.812      14.5401
      3923.80      363.450      14.2452
      3925.20      385.490      14.8075
      3926.60      383.147      14.7390
      3928.00      382.608      14.8105
      3929.40      380.394      14.6918
      3930.80      369.027      13.8577
      3932.20      359.339      13.5398
      3933.60      301.690      12.0607
      3935.00      208.986      9.98273
      3936.40      155.087      8.86261
      3937.80      250.124      11.0559
      3939.20      325.517      12.8820
      3940.60      387.149      14.3766
      3942.00      390.960      14.4898
      3943.40      410.549      15.0131
      3944.80      364.668      14.0347
      3946.20      374.065      14.2634
      3947.60      364.524      13.9047
      3949.00      355.353      14.4347
      3950.40      364.539      14.5875
      3951.80      362.094      13.9792
      3953.20      369.890      14.5538
      3954.60      373.080      14.5436
      3956.00      373.764      14.4945
      3957.40      371.615      14.1218
      3958.80      352.098      13.5508
      3960.20      346.500      13.6678
      3961.60      345.660      13.2510
      3963.00      323.804      12.6257
      3964.40      320.022      12.5200
      3965.80      303.992      12.0741
      3967.20      283.486      11.5226
      3968.60      235.861      10.3038
      3970.00      161.142      8.52488
      3971.40      101.763      7.27267
      3972.80      132.299      8.17116
      3974.20      194.138      9.63489
      3975.60      235.577      10.6941
      3977.00      270.405      11.4481
      3978.40      295.084      12.0562
      3979.80      316.945      12.5412
      3981.20      319.687      12.7257
      3982.60      333.310      13.3111
      3984.00      346.427      13.8526
      3985.40      334.956      13.7402
      3986.80      352.540      13.9181
      3988.20      374.623      14.1840
      3989.60      358.428      13.9674
      3991.00      360.650      14.5720
      3992.40      375.377      13.8947
      3993.80      371.788      13.7640
      3995.20      362.832      13.5322
      3996.60      397.693      14.2358
      3998.00      393.718      14.1040
      3999.40      379.837      13.8422
      4000.80      375.265      13.7719
      4002.20      384.032      14.1732
      4003.60      388.575      13.9875
