      3900.00      78.9678      8.64322
      3901.40      74.1089      7.77627
      3902.80      78.4243      7.76733
      3904.20      86.0388      7.87650
      3905.60      85.0637      7.69400
      3907.00      87.6082      7.89931
      3908.40      84.5341      7.87727
      3909.80      75.0853      7.70765
      3911.20      84.6256      7.92753
      3912.60      103.304      8.35814
      3914.00      83.0463      7.89089
      3915.40      89.1949      7.90280
      3916.80      76.7109      7.53800
      3918.20      89.4272      7.87236
      3919.60      85.7962      7.85263
      3921.00      89.0736      7.97795
      3922.40      87.5885      7.75263
      3923.80      86.1768      7.40577
      3925.20      86.2250      7.26901
      3926.60      86.4486      7.25456
      3928.00      91.7439      7.36811
      3929.40      86.7807      7.45012
      3930.80      72.3177      7.30928
      3932.20      78.7231      7.55032
      3933.60      55.5862      6.84361
      3935.00      48.2165      6.50469
      3936.40      31.0320      5.94684
      3937.80      75.7549      7.14432
      3939.20      77.7435      7.42084
      3940.60      81.4640      7.50261
      3942.00      92.6317      7.61507
      3943.40      95.9037      7.44279
      3944.80      84.4455      7.14638
      3946.20      104.435      7.59443
      3947.60      95.9887      7.83317
      3949.00      81.2510      8.09725
      3950.40      86.0632      7.98051
      3951.80      95.5299      7.45408
      3953.20      94.9170      7.21883
      3954.60      86.6951      6.92470
      3956.00      85.1934      7.18365
      3957.40      95.7656      7.81842
      3958.80      83.7410      7.67516
      3960.20      78.6071      7.52532
      3961.60      74.5880      7.24637
      3963.00      81.4006      7.11309
      3964.40      86.3446      6.75712
      3965.80      68.6023      6.22326
      3967.20      78.0280      6.42612
      3968.60      60.1406      5.82420
      3970.00      30.5856      5.07518
      3971.40      34.1194      5.22014
      3972.80      38.7963      5.33842
      3974.20      41.6944      5.69155
      3975.60      55.3494      6.22909
      3977.00      78.0024      6.87805
      3978.40      73.7830      6.80815
      3979.80      79.7464      6.89640
      3981.20      84.4414      6.94672
      3982.60      78.3233      6.94256
      3984.00      85.2602      7.21481
      3985.40      69.4808      7.00553
      3986.80      70.3777      6.84381
      3988.20      91.0402      7.33406
      3989.60      87.6595      7.30520
      3991.00      82.9610      6.99314
      3992.40      80.9238      6.77956
      3993.80      95.9153      7.14493
      3995.20      87.2526      6.85433
      3996.60      101.598      7.06931
      3998.00      96.7537      6.79880
      3999.40      94.0991      6.67228
      4000.80      99.7998      6.80127
      4002.20      96.9772      6.80339
      4003.60      91.9968      6.82418
      4005.00      98.6650      6.91085
      4006.40      83.5391      6.52038
      4007.80      92.7066      6.73425
      4009.20      91.2330      6.66262
      4010.60      83.9259      6.46605
      4012.00      83.8825      6.72252
      4013.40      81.1512      6.28148
      4014.80      88.8545      6.43052
      4016.20      73.8870      6.08084
      4017.60      93.5421      6.90313
      4019.00      97.9901      7.20954
      4020.40      89.1717      6.75870
      4021.80      82.7379      6.65673
      4023.20      84.1022      6.38015
      4024.60      89.2917      6.40532
      4026.00      90.2701      6.35645
      4027.40      95.9622      6.44864
      4028.80      90.4716      6.30460
      4030.20      89.1146      6.28719
      4031.60      97.0253      6.76870
      4033.00      90.1995      6.93337
      4034.40      91.3771      6.72893
      4035.80      89.9140      6.45814
      4037.20      90.4137      6.50209
      4038.60      92.4512      6.24673
      4040.00      90.7017      6.21755
      4041.40      77.3786      5.91190
      4042.80      94.0271      6.30837
      4044.20      85.0770      6.30457
      4045.60      84.7711      6.18049
      4047.00      85.1235      7.05353
      4048.40      84.3838      6.92361
      4049.80      83.1551      6.52613
      4051.20      94.4913      6.47848
      4052.60      93.7405      6.29458
      4054.00      92.6384      6.52921
      4055.40      93.6855      6.26478
      4056.80      88.5949      6.29217
      4058.20      86.8018      6.32581
      4059.60      86.3472      6.30892
      4061.00      83.1649      6.16642
      4062.40      98.7449      6.27861
      4063.80      99.6374      6.25133
      4065.20      81.0564      5.88574
      4066.60      94.2001      6.22960
      4068.00      99.2605      6.39099
      4069.40      84.6429      6.26358
      4070.80      88.2686      6.43570
      4072.20      89.1518      6.07101
      4073.60      94.5015      6.05204
      4075.00      80.2188      5.78658
      4076.40      85.8342      5.94075
      4077.80      86.8928      6.69439
      4079.20      88.6331      6.37562
      4080.60      81.0732      5.93857
      4082.00      83.0126      5.81591
      4083.40      90.7369      5.99508
      4084.80      79.5653      5.77478
      4086.20      82.3263      5.80168
      4087.60      90.8979      5.99046
      4089.00      86.2302      5.81891
      4090.40      75.2665      5.67328
      4091.80      80.5954      5.82757
      4093.20      75.5588      5.71305
      4094.60      88.9286      6.11709
      4096.00      86.8573      6.09624
      4097.40      84.5115      5.95963
      4098.80      70.6547      5.66467
      4100.20      68.0907      5.33637
      4101.60      60.2852      5.07429
      4103.00      48.6535      5.03461
      4104.40      35.7082      5.00587
      4105.80      43.5267      5.18967
      4107.20      59.1359      5.20341
      4108.60      65.4742      5.09196
      4110.00      70.1133      5.49232
      4111.40      73.7385      5.40184
      4112.80      74.0455      5.51114
      4114.20      80.4480      5.87426
      4115.60      80.1582      6.02553
      4117.00      81.8469      5.68385
      4118.40      79.6603      5.34511
      4119.80      82.7857      5.39916
      4121.20      88.0590      5.53318
      4122.60      93.5584      5.75060
      4124.00      78.1811      5.55550
      4125.40      74.0715      5.52430
      4126.80      81.1615      5.52229
      4128.20      75.7194      5.29349
      4129.60      84.5715      5.43516
      4131.00      92.9390      5.64972
      4132.40      85.8385      5.49174
      4133.80      86.2442      5.49686
      4135.20      90.3786      5.62413
      4136.60      93.8842      5.70880
      4138.00      103.073      5.95396
      4139.40      105.815      6.41056
      4140.80      93.2210      5.81768
      4142.20      97.9284      5.71370
      4143.60      87.1973      5.44178
      4145.00      84.0846      5.42381
      4146.40      88.9186      5.60458
      4147.80      90.7595      5.62360
      4149.20      91.2105      6.03151
      4150.60      88.3163      5.98195
      4152.00      95.5519      6.27024
      4153.40      100.933      6.22237
      4154.80      87.6088      5.59438
      4156.20      98.9082      5.65793
      4157.60      84.9700      5.51716
      4159.00      79.8136      5.58086
      4160.40      87.6148      5.49450
      4161.80      87.9010      5.35049
      4163.20      77.3524      5.23025
      4164.60      88.4672      5.92860
      4166.00      81.6161      5.89724
      4167.40      90.6865      5.66083
      4168.80      90.9758      5.45820
      4170.20      85.5700      5.34204
      4171.60      91.6364      5.47901
      4173.00      86.6795      5.43312
      4174.40      83.9976      5.22239
      4175.80      92.9868      5.40013
      4177.20      87.2404      5.27644
      4178.60      89.8070      5.34619
      4180.00      97.5588      5.54015
      4181.40      87.2426      5.39466
      4182.80      82.4320      5.12718
      4184.20      96.1399      5.41893
      4185.60      94.9800      5.42369
      4187.00      94.4828      5.43469
      4188.40      92.9884      5.64989
      4189.80      88.8246      5.25374
      4191.20      89.8273      5.26885
      4192.60      87.9754      5.33399
      4194.00      84.2558      5.42779
      4195.40      89.4724      5.49455
      4196.80      85.6386      5.12669
      4198.20      88.0263      5.14519
      4199.60      94.6755      5.41747
      4201.00      94.5132      5.67041
      4202.40      84.8080      5.35258
      4203.80      86.4837      5.15356
      4205.20      78.0555      4.90262
      4206.60      93.3052      5.26078
      4208.00      92.8706      5.31356
      4209.40      84.9554      5.44813
      4210.80      83.7487      5.53039
      4212.20      89.3514      5.58970
      4213.60      97.2697      5.49193
      4215.00      96.6736      5.27617
      4216.40      93.9677      5.20134
      4217.80      79.1056      4.88765
      4219.20      93.9209      5.21138
      4220.60      86.8988      4.98683
      4222.00      87.3552      5.62625
      4223.40      88.6592      5.53464
      4224.80      87.9274      5.19037
      4226.20      85.9778      5.07780
      4227.60      89.0968      5.08087
      4229.00      87.4733      5.08816
      4230.40      86.9246      5.15489
      4231.80      88.3944      5.23918
      4233.20      94.0479      5.23543
      4234.60      78.1455      4.82609
      4236.00      94.7308      5.16129
      4237.40      85.5633      4.97369
      4238.80      86.9000      5.21731
      4240.20      95.7031      5.72229
      4241.60      98.8364      5.94853
      4243.00      86.5385      5.79011
      4244.40      103.166      5.90979
      4245.80      89.1594      5.36553
      4247.20      88.2184      5.26024
      4248.60      83.4301      5.09742
      4250.00      77.1781      5.03529
      4251.40      91.5940      5.52924
      4252.80      81.8826      5.37735
      4254.20      92.5075      5.51356
      4255.60      91.1617      5.27963
      4257.00      84.9874      4.94437
      4258.40      91.2507      5.05097
      4259.80      94.5931      5.06645
      4261.20      87.3537      4.89645
      4262.60      91.1670      5.09981
      4264.00      88.5934      4.97258
      4265.40      95.1282      5.10372
      4266.80      89.6701      4.96524
      4268.20      97.7827      5.16599
      4269.60      86.5025      4.85489
      4271.00      94.8145      5.05173
      4272.40      88.2126      5.10267
      4273.80      87.0257      5.18198
      4275.20      90.3533      5.28610
      4276.60      91.6493      5.24958
      4278.00      88.4234      5.09950
      4279.40      89.0379      5.17188
      4280.80      88.7777      5.05727
      4282.20      90.6759      5.11935
      4283.60      87.2321      4.93362
      4285.00      86.9150      4.86351
      4286.40      90.2065      4.88537
      4287.80      92.0206      4.93336
      4289.20      98.4141      5.20485
      4290.60      93.2840      5.39617
      4292.00      80.9874      5.32294
      4293.40      90.7742      5.43076
      4294.80      92.2222      5.15496
      4296.20      80.8066      4.79532
      4297.60      84.3661      5.06711
      4299.00      93.1515      5.41121
      4300.40      91.5701      5.24603
      4301.80      96.0887      5.08368
      4303.20      95.6765      4.98712
      4304.60      74.2091      4.54296
      4306.00      80.6313      4.82618
      4307.40      90.2968      5.13741
      4308.80      86.0034      5.11751
      4310.20      76.8788      4.81842
      4311.60      87.0042      4.81225
      4313.00      101.828      5.08922
      4314.40      85.6412      4.72125
      4315.80      87.1458      4.94440
      4317.20      79.7784      4.93176
      4318.60      82.6860      4.95347
      4320.00      86.2299      4.86544
      4321.40      91.8388      4.88570
      4322.80      87.2448      5.03545
      4324.20      84.4867      4.74375
      4325.60      87.7459      5.01002
      4327.00      78.9814      4.91083
      4328.40      89.8438      4.95328
      4329.80      90.9606      4.82554
      4331.20      79.8467      4.55185
      4332.60      77.9683      4.48212
      4334.00      87.5492      4.81119
      4335.40      82.5230      4.67383
      4336.80      78.7894      4.55794
      4338.20      80.0859      4.52820
      4339.60      65.0531      4.10862
      4341.00      59.9450      3.97089
      4342.40      51.5866      3.75451
      4343.80      44.5216      3.61935
      4345.20      57.5575      4.26403
      4346.60      58.9649      4.28445
      4348.00      67.3911      4.94485
      4349.40      78.2666      5.12488
      4350.80      79.4010      4.61409
      4352.20      78.3463      4.61299
      4353.60      78.9997      4.67076
      4355.00      78.2982      4.45818
      4356.40      88.0734      4.75544
      4357.80      87.2021      5.60021
      4359.20      90.1279      8.72718
      4360.60      94.6280      7.38214
      4362.00      99.0265      5.19636
      4363.40      94.6930      4.96411
      4364.80      80.5255      5.02323
      4366.20      96.5570      5.55402
      4367.60      93.9426      5.26412
      4369.00      91.9460      4.83604
      4370.40      100.047      4.87397
      4371.80      93.0801      4.92302
      4373.20      87.5078      4.96639
      4374.60      104.363      5.19384
      4376.00      94.2344      4.84116
      4377.40      86.0040      4.68586
      4378.80      87.4975      4.74573
      4380.20      105.857      5.15582
      4381.60      96.5870      4.94362
      4383.00      94.0388      4.74996
      4384.40      92.8815      4.64017
      4385.80      82.8106      4.42082
      4387.20      85.8575      4.72331
      4388.60      85.1235      5.07148
      4390.00      83.1498      4.42020
      4391.40      88.9326      4.53278
      4392.80      93.0531      4.62716
      4394.20      85.1186      4.44603
      4395.60      93.4845      4.78181
      4397.00      84.9010      5.00727
      4398.40      92.4882      5.19718
      4399.80      93.6904      4.85130
      4401.20      91.5693      4.58140
      4402.60      94.1146      4.66151
      4404.00      73.5389      4.26880
      4405.40      94.9292      4.71600
      4406.80      87.9060      4.51444
      4408.20      86.9122      4.48748
      4409.60      92.8103      4.60696
      4411.00      90.7846      4.65750
      4412.40      94.9301      4.78964
      4413.80      101.372      4.89989
      4415.20      94.7597      4.66762
      4416.60      93.3876      4.65561
      4418.00      80.6667      4.48225
      4419.40      82.7661      4.54545
      4420.80      90.1355      4.54906
      4422.20      86.9376      4.50147
      4423.60      95.2922      4.71579
      4425.00      98.4984      4.84826
      4426.40      96.8118      4.67389
      4427.80      100.443      4.73144
      4429.20      86.3988      4.45376
      4430.60      98.0091      4.74175
      4432.00      103.066      4.89656
      4433.40      86.2871      4.54967
      4434.80      101.231      4.80663
      4436.20      102.484      4.79271
      4437.60      92.0748      4.55609
      4439.00      95.1935      4.61548
      4440.40      88.4220      4.47915
      4441.80      102.727      4.75937
      4443.20      93.6192      4.53162
      4444.60      85.7711      4.34894
      4446.00      90.7390      4.45779
      4447.40      84.6587      4.32264
      4448.80      89.9587      4.44583
      4450.20      85.5360      4.31538
      4451.60      89.9956      4.42992
      4453.00      93.7455      4.52911
      4454.40      98.3563      4.62879
      4455.80      95.6062      4.55624
      4457.20      83.0782      4.26236
      4458.60      93.9467      4.49048
      4460.00      92.7159      4.45136
      4461.40      89.5203      4.43576
      4462.80      92.7275      4.52999
      4464.20      83.9638      4.33801
      4465.60      84.9574      4.35736
      4467.00      96.6932      4.56183
      4468.40      89.1806      4.45476
      4469.80      86.9327      4.63866
      4471.20      86.6115      4.83948
      4472.60      90.0630      4.89185
      4474.00      92.8257      4.74272
      4475.40      97.4622      4.68109
      4476.80      91.0697      4.44354
      4478.20      89.9772      4.37622
      4479.60      83.6091      4.33190
      4481.00      88.9512      4.53294
      4482.40      83.9782      4.41567
      4483.80      91.5320      4.53113
      4485.20      90.7012      4.41419
      4486.60      82.1488      4.21380
      4488.00      90.7854      4.50051
      4489.40      88.9931      4.41371
      4490.80      90.0982      4.44044
      4492.20      91.6569      4.44077
      4493.60      92.1232      4.46508
      4495.00      93.2985      4.47599
      4496.40      92.0789      4.38102
      4497.80      84.1916      4.21385
      4499.20      91.5405      4.40458
      4500.60      87.6914      4.38124
      4502.00      90.9551      4.47020
      4503.40      87.4831      4.33330
      4504.80      86.4362      4.28301
      4506.20      91.2858      4.34386
      4507.60      100.261      4.56971
      4509.00      83.8966      4.21183
      4510.40      85.3043      4.26500
      4511.80      93.3572      4.44813
      4513.20      89.8990      4.30280
      4514.60      95.0062      4.38392
      4516.00      93.0436      4.44296
      4517.40      94.0750      4.49286
      4518.80      98.4603      4.51667
