      3900.00      103.797      12.1028
      3901.40      108.020      11.8692
      3902.80      109.291      10.5056
      3904.20      138.145      10.6317
      3905.60      125.740      10.2728
      3907.00      121.697      10.2836
      3908.40      149.480      11.1769
      3909.80      153.416      11.4228
      3911.20      145.283      11.2880
      3912.60      136.494      10.9489
      3914.00      138.222      10.7760
      3915.40      145.803      10.8908
      3916.80      126.951      10.7942
      3918.20      128.269      10.9443
      3919.60      129.668      10.6839
      3921.00      133.885      10.3214
      3922.40      146.237      10.2187
      3923.80      128.494      9.63396
      3925.20      137.295      9.78647
      3926.60      134.369      9.57646
      3928.00      117.687      9.13264
      3929.40      102.666      8.76174
      3930.80      99.9281      8.58438
      3932.20      81.9192      8.01876
      3933.60      96.4793      8.07190
      3935.00      113.154      8.41110
      3936.40      131.184      8.94376
      3937.80      137.079      9.66195
      3939.20      147.920      9.92268
      3940.60      141.341      10.1024
      3942.00      137.603      9.81528
      3943.40      141.569      9.49104
      3944.80      138.873      9.50939
      3946.20      153.827      10.0571
      3947.60      144.427      10.2568
      3949.00      132.201      10.8435
      3950.40      125.841      10.8971
      3951.80      117.908      10.2757
      3953.20      142.776      10.5511
      3954.60      129.717      12.7160
      3956.00      130.836      11.9758
      3957.40      129.108      12.0401
      3958.80      113.393      10.6156
      3960.20      109.748      10.3228
      3961.60      110.849      10.4689
      3963.00      103.873      10.7033
      3964.40      117.763      10.9973
      3965.80      92.7276      9.51367
      3967.20      72.3476      7.85199
      3968.60      58.0943      7.04983
      3970.00      71.4537      7.36525
      3971.40      96.2833      8.05977
      3972.80      115.379      8.61973
      3974.20      129.711      8.97398
      3975.60      110.128      8.80556
      3977.00      133.164      9.34401
      3978.40      126.968      9.29480
      3979.80      137.132      9.54120
      3981.20      137.650      9.57078
      3982.60      134.385      9.73846
      3984.00      139.828      9.68163
      3985.40      132.587      9.44059
      3986.80      129.023      9.14227
      3988.20      136.242      9.62335
      3989.60      142.612      10.6132
      3991.00      139.469      10.3279
      3992.40      131.438      9.33570
      3993.80      139.673      9.48598
      3995.20      139.744      9.85924
      3996.60      141.649      10.0891
      3998.00      141.781      9.33241
      3999.40      141.302      9.30200
      4000.80      147.960      9.45837
      4002.20      156.367      10.2228
      4003.60      130.906      9.57502
      4005.00      148.255      9.28968
      4006.40      143.044      9.41834
      4007.80      131.157      10.4503
      4009.20      130.956      11.2852
      4010.60      133.706      11.2358
      4012.00      148.978      10.8326
      4013.40      170.508      10.2856
      4014.80      151.981      9.43270
      4016.20      147.343      9.32509
      4017.60      131.617      9.18603
      4019.00      131.445      9.05109
      4020.40      135.949      9.21932
      4021.80      141.509      9.52706
      4023.20      133.548      11.2329
      4024.60      127.987      11.3862
      4026.00      130.194      9.71806
      4027.40      136.346      9.19068
      4028.80      137.475      9.23122
      4030.20      144.366      9.27227
      4031.60      139.460      9.34771
      4033.00      134.827      9.61514
      4034.40      137.630      9.81799
      4035.80      160.987      9.85803
      4037.20      154.987      9.93810
      4038.60      140.310      10.1865
      4040.00      133.867      10.1352
      4041.40      159.496      10.4448
      4042.80      163.844      10.2080
      4044.20      122.684      9.06734
      4045.60      125.984      8.94461
      4047.00      154.641      10.2687
      4048.40      146.999      10.7873
      4049.80      114.262      9.65945
      4051.20      144.813      9.72662
      4052.60      153.394      9.79487
      4054.00      134.879      9.42762
      4055.40      139.273      9.73919
      4056.80      139.890      10.4090
      4058.20      141.856      10.0228
      4059.60      136.682      9.17631
      4061.00      135.212      9.20389
      4062.40      130.741      9.01555
      4063.80      126.958      9.02846
      4065.20      129.468      9.37720
      4066.60      143.719      9.52988
      4068.00      111.180      8.56747
      4069.40      127.237      8.93709
      4070.80      120.678      8.83185
