      3900.00      156.090      11.4365
      3901.40      149.594      11.1808
      3902.80      150.861      11.0951
      3904.20      172.492      11.4609
      3905.60      153.861      10.9552
      3907.00      158.643      11.3269
      3908.40      168.394      11.7711
      3909.80      203.196      12.5648
      3911.20      194.070      12.2128
      3912.60      181.984      11.8011
      3914.00      157.994      11.0933
      3915.40      179.106      11.4868
      3916.80      183.135      11.3759
      3918.20      181.726      11.3724
      3919.60      171.926      11.2529
      3921.00      180.569      11.4189
      3922.40      184.727      11.5342
      3923.80      180.490      11.4735
      3925.20      185.256      11.9688
      3926.60      184.389      11.3314
      3928.00      164.666      10.8145
      3929.40      184.703      11.2313
      3930.80      168.875      10.7146
      3932.20      140.040      9.93519
      3933.60      97.6861      8.90873
      3935.00      61.8535      8.09724
      3936.40      126.677      9.86011
      3937.80      167.717      10.8735
      3939.20      196.309      11.5064
      3940.60      196.538      11.5568
      3942.00      186.571      11.3020
      3943.40      170.837      10.8617
      3944.80      177.147      11.0479
      3946.20      170.161      10.8514
      3947.60      193.208      11.4499
      3949.00      173.661      11.1447
      3950.40      166.909      10.9894
      3951.80      170.383      11.1716
      3953.20      158.488      11.3890
      3954.60      183.937      12.1846
      3956.00      174.311      12.3367
      3957.40      142.640      11.4243
      3958.80      144.186      11.2916
      3960.20      144.827      11.0280
      3961.60      148.796      10.9729
      3963.00      143.826      10.8025
      3964.40      146.087      10.6985
      3965.80      132.271      10.0500
      3967.20      104.617      9.26535
      3968.60      39.7623      7.39047
      3970.00      38.6042      7.09923
      3971.40      62.5834      7.34098
      3972.80      93.5781      8.23077
      3974.20      120.584      8.96057
      3975.60      138.456      9.31774
      3977.00      146.198      9.48237
      3978.40      142.648      9.44922
      3979.80      145.561      9.57295
      3981.20      153.378      9.74707
      3982.60      154.410      9.78000
      3984.00      152.651      9.75614
      3985.40      169.802      10.0831
      3986.80      183.589      10.3311
      3988.20      169.564      10.5197
      3989.60      173.448      10.3517
      3991.00      170.380      10.1069
      3992.40      176.842      9.89132
      3993.80      185.311      10.0126
      3995.20      185.151      10.0765
      3996.60      183.725      9.94041
      3998.00      165.353      9.47214
      3999.40      166.704      9.60240
      4000.80      188.849      10.1782
      4002.20      189.295      10.1916
      4003.60      192.202      10.3726
      4005.00      189.857      10.3459
      4006.40      182.784      10.1295
      4007.80      187.984      10.2843
      4009.20      187.667      10.3482
      4010.60      201.535      10.3616
      4012.00      188.792      10.0529
      4013.40      184.562      9.94907
      4014.80      156.824      9.23722
      4016.20      167.142      9.35815
      4017.60      191.610      9.97320
      4019.00      180.051      9.98067
      4020.40      181.121      9.87876
      4021.80      184.296      9.92431
      4023.20      187.984      10.0082
      4024.60      173.289      9.72441
      4026.00      182.001      10.3583
      4027.40      187.613      10.5529
      4028.80      178.407      10.2783
      4030.20      194.198      10.6272
      4031.60      162.228      9.96383
      4033.00      189.031      10.3744
      4034.40      171.340      9.69148
      4035.80      171.732      9.58989
      4037.20      175.395      9.91593
      4038.60      182.714      10.0483
      4040.00      159.524      9.80843
      4041.40      179.492      10.2554
      4042.80      197.031      10.6801
      4044.20      188.562      10.4310
      4045.60      176.156      10.1615
      4047.00      164.915      10.3511
      4048.40      184.606      11.0093
      4049.80      178.879      10.7038
      4051.20      186.982      10.2825
      4052.60      191.065      10.1289
      4054.00      193.591      10.4004
      4055.40      175.706      10.2150
      4056.80      176.625      10.0201
      4058.20      172.880      9.90659
      4059.60      159.449      9.40174
      4061.00      180.564      9.92476
      4062.40      176.764      10.3012
      4063.80      185.997      10.1604
      4065.20      171.535      10.1105
      4066.60      173.508      9.70996
      4068.00      164.508      9.41153
      4069.40      179.229      9.71434
      4070.80      184.004      10.1065
      4072.20      193.235      9.99399
      4073.60      177.623      9.41762
      4075.00      158.901      9.17718
      4076.40      163.294      9.83344
      4077.80      167.052      10.4715
      4079.20      171.773      9.80955
      4080.60      165.682      9.26785
      4082.00      167.718      9.24231
      4083.40      178.147      9.24722
      4084.80      168.151      9.12453
      4086.20      161.168      9.33094
      4087.60      164.110      9.63168
      4089.00      163.363      9.72355
      4090.40      160.909      9.16219
      4091.80      154.199      8.75885
      4093.20      146.134      8.66925
      4094.60      142.625      8.99585
      4096.00      132.561      8.46742
      4097.40      119.356      7.92404
      4098.80      124.959      7.80588
      4100.20      100.795      7.10106
      4101.60      87.4957      6.82414
      4103.00      64.9621      6.16661
      4104.40      72.7970      6.38992
      4105.80      100.475      7.17652
      4107.20      107.306      7.49463
      4108.60      138.708      8.27240
      4110.00      140.733      8.86014
      4111.40      150.972      8.52631
      4112.80      160.640      8.91647
      4114.20      148.885      8.85006
      4115.60      163.029      9.25832
