      3900.00      275.647      8.66630
      3901.40      285.689      8.75025
      3902.80      282.424      8.69385
      3904.20      282.682      8.73066
      3905.60      306.851      9.22957
      3907.00      308.638      9.13950
      3908.40      297.968      9.10397
      3909.80      309.285      9.63854
      3911.20      329.741      10.2498
      3912.60      351.189      10.3394
      3914.00      348.623      9.84527
      3915.40      334.028      9.49968
      3916.80      321.153      9.29601
      3918.20      336.861      9.55868
      3919.60      350.756      9.70228
      3921.00      335.410      9.35269
      3922.40      334.581      9.30170
      3923.80      331.665      9.32428
      3925.20      333.657      9.46884
      3926.60      347.767      9.72608
      3928.00      345.165      9.88027
      3929.40      341.142      9.35737
      3930.80      332.129      9.08852
      3932.20      310.034      8.58067
      3933.60      283.811      7.99928
      3935.00      209.020      6.61410
      3936.40      138.096      5.30612
      3937.80      179.727      6.03683
      3939.20      291.002      8.27683
      3940.60      323.259      8.98472
      3942.00      337.401      9.39206
      3943.40      338.076      9.79835
      3944.80      336.732      9.30953
      3946.20      337.948      9.19855
      3947.60      329.854      9.07157
      3949.00      336.932      9.17107
      3950.40      335.088      9.17257
      3951.80      324.283      9.09522
      3953.20      327.512      9.19880
      3954.60      323.884      9.15699
      3956.00      325.897      9.12952
      3957.40      328.465      8.98578
      3958.80      316.241      8.74581
      3960.20      293.492      8.39585
      3961.60      301.281      8.49007
      3963.00      284.904      8.12438
      3964.40      270.528      7.78763
      3965.80      258.426      7.51142
      3967.20      239.665      7.10980
      3968.60      222.822      6.66519
      3970.00      146.046      5.18141
      3971.40      87.5354      4.23420
      3972.80      82.1785      4.34369
      3974.20      128.911      5.39051
      3975.60      181.114      6.37858
      3977.00      223.607      7.07157
      3978.40      242.144      7.44433
      3979.80      250.639      7.78548
      3981.20      268.938      8.06164
      3982.60      302.539      8.69834
      3984.00      297.675      8.60149
      3985.40      300.090      8.55321
      3986.80      309.272      8.68129
      3988.20      316.684      8.73166
      3989.60      324.739      8.83351
      3991.00      317.091      8.72604
      3992.40      326.532      9.18264
      3993.80      330.655      9.31820
      3995.20      319.778      8.75368
      3996.60      336.805      9.04964
      3998.00      327.898      9.39399
      3999.40      317.033      8.89387
      4000.80      324.482      8.94757
      4002.20      333.099      8.99728
      4003.60      334.977      9.06156
      4005.00      343.118      9.16366
      4006.40      341.461      9.00969
      4007.80      341.500      9.00798
      4009.20      338.093      8.99224
      4010.60      353.945      9.32326
      4012.00      352.010      9.55603
      4013.40      347.383      9.94834
      4014.80      339.601      9.17700
      4016.20      333.316      8.92928
      4017.60      351.106      9.19909
      4019.00      351.662      9.32635
      4020.40      351.887      9.38473
      4021.80      356.073      9.39332
      4023.20      348.437      9.31252
      4024.60      334.556      9.12127
      4026.00      345.673      9.35020
      4027.40      340.310      9.18732
      4028.80      323.975      8.74169
      4030.20      336.165      8.97637
      4031.60      338.047      8.95986
      4033.00      331.991      8.72799
      4034.40      342.394      8.95395
      4035.80      352.573      9.15131
      4037.20      342.630      9.08715
      4038.60      339.654      9.12476
      4040.00      342.060      9.13660
      4041.40      348.027      9.26057
      4042.80      342.885      8.97917
      4044.20      343.343      8.97700
      4045.60      343.564      8.97079
      4047.00      346.233      9.01459
      4048.40      326.309      8.78383
      4049.80      326.753      8.75464
      4051.20      341.388      8.97838
      4052.60      355.572      9.18813
      4054.00      340.046      8.86212
      4055.40      332.293      8.73011
      4056.80      340.106      8.93307
      4058.20      349.031      9.04569
      4059.60      344.198      8.94133
      4061.00      347.477      8.99331
      4062.40      343.925      8.96344
      4063.80      336.991      9.12709
      4065.20      337.121      8.65440
