      3900.00      719.564      24.7027
      3901.40      680.453      24.0900
      3902.80      724.202      24.7268
      3904.20      742.456      24.8539
      3905.60      779.303      25.2789
      3907.00      810.663      25.7896
      3908.40      840.678      26.6240
      3909.80      836.101      26.5206
      3911.20      853.642      26.5876
      3912.60      901.751      27.6448
      3914.00      858.660      27.0706
      3915.40      871.291      27.0751
      3916.80      878.349      26.8605
      3918.20      873.170      27.5003
      3919.60      850.998      26.3363
      3921.00      853.243      26.3996
      3922.40      861.600      26.6532
      3923.80      872.003      26.8413
      3925.20      897.515      27.3773
      3926.60      852.814      26.7736
      3928.00      867.491      26.9809
      3929.40      852.219      26.7677
      3930.80      851.358      26.3372
      3932.20      823.708      25.6302
      3933.60      598.633      21.5605
      3935.00      467.427      19.1465
      3936.40      665.651      22.3026
      3937.80      786.919      24.2263
      3939.20      899.340      26.2133
      3940.60      890.738      26.7819
      3942.00      903.309      26.7425
      3943.40      884.553      26.0500
      3944.80      859.944      24.8452
      3946.20      863.246      24.7711
      3947.60      857.405      24.5393
      3949.00      864.467      24.5882
      3950.40      814.437      23.7512
      3951.80      837.476      24.0777
      3953.20      849.829      24.1862
      3954.60      814.709      23.6830
      3956.00      787.073      23.1476
      3957.40      748.687      22.2245
      3958.80      714.660      21.6302
      3960.20      742.717      22.0841
      3961.60      685.255      21.1532
      3963.00      654.142      20.7555
      3964.40      586.586      19.3519
      3965.80      522.452      18.2295
      3967.20      460.573      17.0487
      3968.60      336.420      14.9658
      3970.00      211.467      12.7596
      3971.40      217.252      12.9771
      3972.80      286.192      14.3890
      3974.20      417.006      16.7604
      3975.60      470.671      17.7632
      3977.00      552.039      19.1177
      3978.40      605.305      20.0809
      3979.80      637.349      20.7833
      3981.20      695.824      22.4203
      3982.60      691.292      22.2004
      3984.00      747.085      23.4769
      3985.40      743.062      23.7923
      3986.80      755.830      23.5721
      3988.20      713.020      22.6678
      3989.60      740.629      23.1000
      3991.00      799.917      23.9176
      3992.40      767.757      23.7617
      3993.80      769.715      23.9511
      3995.20      803.867      24.9182
      3996.60      860.345      26.1514
      3998.00      852.518      26.2597
      3999.40      826.097      28.9051
      4000.80      840.236      26.5730
      4002.20      886.732      26.1647
      4003.60      863.984      25.2883
      4005.00      897.032      25.3170
      4006.40      883.729      27.0895
      4007.80      847.532      23.6968
      4009.20      896.131      24.2372
      4010.60      915.010      24.2949
      4012.00      894.821      23.8884
      4013.40      879.453      23.8974
      4014.80      892.045      30.8084
      4016.20      880.979      23.2769
      4017.60      904.255      23.5005
      4019.00      913.568      23.8080
      4020.40      899.542      23.6268
      4021.80      891.948      23.4410
      4023.20      875.118      23.0948
      4024.60      869.213      23.7056
      4026.00      869.044      24.5964
      4027.40      872.941      22.7591
      4028.80      878.759      22.9658
      4030.20      876.167      22.9935
      4031.60      862.462      23.0724
      4033.00      823.256      22.1264
      4034.40      843.514      22.3384
      4035.80      868.397      22.6495
      4037.20      882.445      22.8897
      4038.60      874.618      22.6720
      4040.00      842.468      22.1287
      4041.40      846.367      22.0856
      4042.80      887.101      22.7517
      4044.20      880.586      22.9409
      4045.60      845.017      22.3953
      4047.00      838.719      22.5885
      4048.40      857.190      22.7821
      4049.80      848.015      22.3706
      4051.20      860.504      22.4332
      4052.60      865.968      22.6841
      4054.00      865.318      22.6506
      4055.40      842.136      22.1827
      4056.80      857.452      22.3294
      4058.20      856.083      22.2846
      4059.60      828.161      21.7993
      4061.00      826.021      22.1294
      4062.40      850.454      22.1497
      4063.80      801.020      21.3891
