      3900.00      247.551      6.98305
      3901.40      247.684      6.85407
      3902.80      260.372      7.16014
      3904.20      279.016      7.62925
      3905.60      287.747      7.76152
      3907.00      297.096      7.83003
      3908.40      303.872      7.99328
      3909.80      324.936      8.45450
      3911.20      327.565      8.66682
      3912.60      328.494      8.65775
      3914.00      333.953      8.70799
      3915.40      319.247      8.30707
      3916.80      321.737      8.34337
      3918.20      334.690      8.61646
      3919.60      334.783      8.67869
      3921.00      336.309      9.45739
      3922.40      335.685      9.56724
      3923.80      338.416      8.64797
      3925.20      329.090      8.51084
      3926.60      333.995      8.62925
      3928.00      350.600      8.92053
      3929.40      339.933      8.63321
      3930.80      335.249      8.47967
      3932.20      323.308      8.18297
      3933.60      271.402      6.96982
      3935.00      207.137      5.62222
      3936.40      222.718      5.96465
      3937.80      294.761      7.47254
      3939.20      340.192      8.55583
      3940.60      327.938      8.32341
      3942.00      333.553      8.73990
      3943.40      329.658      8.35814
      3944.80      333.355      8.43575
      3946.20      327.456      8.39068
      3947.60      324.786      8.52324
      3949.00      324.780      8.55398
      3950.40      322.399      8.34852
      3951.80      320.761      8.27043
      3953.20      315.611      8.15858
      3954.60      315.210      8.18947
      3956.00      308.078      8.01169
      3957.40      298.174      7.72755
      3958.80      284.462      7.46345
      3960.20      275.219      7.31650
      3961.60      273.004      7.21949
      3963.00      257.654      6.82671
      3964.40      229.019      6.20679
      3965.80      213.700      5.85435
      3967.20      195.850      5.39665
      3968.60      157.944      4.55449
      3970.00      103.200      3.45969
      3971.40      77.5865      3.11485
      3972.80      90.5769      3.51323
      3974.20      123.591      4.23263
      3975.60      169.648      5.17573
      3977.00      194.651      5.57369
      3978.40      220.219      6.04668
      3979.80      238.727      6.47364
      3981.20      256.506      6.93949
      3982.60      262.923      7.11090
      3984.00      275.623      7.33616
      3985.40      286.983      7.47682
      3986.80      289.802      7.50720
      3988.20      301.963      7.78295
      3989.60      318.015      8.19845
      3991.00      314.903      8.14308
      3992.40      323.359      8.26656
      3993.80      320.095      8.18363
      3995.20      333.786      8.46268
      3996.60      328.129      8.32738
      3998.00      335.978      8.46384
      3999.40      329.934      8.35748
      4000.80      336.565      8.56530
      4002.20      335.902      8.81911
      4003.60      329.601      8.39535
      4005.00      351.029      8.76710
      4006.40      333.954      8.37794
      4007.80      323.852      8.22027
      4009.20      345.612      8.83640
      4010.60      340.628      8.76039
      4012.00      349.888      8.84702
      4013.40      326.047      8.29122
      4014.80      331.550      8.39267
      4016.20      337.824      8.52272
      4017.60      340.286      8.55289
      4019.00      342.421      8.82761
      4020.40      341.805      8.90500
      4021.80      337.999      8.51454
      4023.20      342.925      8.61100
      4024.60      342.419      8.58305
      4026.00      339.898      8.51845
      4027.40      329.396      8.31826
      4028.80      335.538      8.58491
      4030.20      335.617      8.51127
      4031.60      340.709      8.50326
      4033.00      341.128      8.52620
      4034.40      342.726      8.68852
      4035.80      340.367      8.74451
      4037.20      335.722      8.63081
      4038.60      333.687      8.56266
      4040.00      342.634      8.70013
      4041.40      339.184      8.54493
      4042.80      339.351      8.51319
      4044.20      339.982      8.50150
      4045.60      336.362      8.38268
      4047.00      326.422      8.18103
      4048.40      329.374      8.30385
      4049.80      334.828      8.45836
      4051.20      340.884      8.63359
      4052.60      336.468      8.48707
      4054.00      333.025      8.35300
      4055.40      332.116      8.30364
      4056.80      333.729      8.33433
      4058.20      333.268      8.51347
