      3900.00      320.157      19.1689
      3901.40      301.729      18.9864
      3902.80      302.043      19.1318
      3904.20      313.244      19.3406
      3905.60      348.447      20.1279
      3907.00      304.133      18.6182
      3908.40      319.921      18.5555
      3909.80      291.268      17.7486
      3911.20      302.840      18.2414
      3912.60      339.431      19.3981
      3914.00      336.204      19.3526
      3915.40      309.643      18.5330
      3916.80      323.409      18.4912
      3918.20      334.275      19.3899
      3919.60      357.864      19.4978
      3921.00      294.211      17.2735
      3922.40      303.820      17.6871
      3923.80      299.501      23.8411
      3925.20      303.542      28.0965
      3926.60      323.471      17.6072
      3928.00      306.019      16.8611
      3929.40      289.161      16.4310
      3930.80      276.288      15.9616
      3932.20      248.397      15.1402
      3933.60      171.025      13.0481
      3935.00      78.2457      9.75857
      3936.40      55.7345      9.77846
      3937.80      151.295      12.6201
      3939.20      245.630      15.6087
      3940.60      280.738      16.7479
      3942.00      279.870      17.3482
      3943.40      287.581      17.4817
      3944.80      286.926      17.7596
      3946.20      317.543      18.6834
      3947.60      307.459      18.5771
      3949.00      304.923      18.5604
      3950.40      324.185      18.9131
      3951.80      299.052      18.7873
      3953.20      282.691      18.0568
      3954.60      321.985      19.1867
      3956.00      290.435      18.2278
      3957.40      307.235      18.3646
      3958.80      305.052      18.9119
      3960.20      303.516      18.7293
      3961.60      349.851      18.5706
      3963.00      305.530      17.2144
      3964.40      259.191      15.8863
      3965.80      299.174      16.5686
      3967.20      267.285      15.5098
      3968.60      201.148      13.7048
      3970.00      126.972      11.6445
      3971.40      91.3210      10.8767
      3972.80      116.101      11.5021
      3974.20      215.827      13.9759
      3975.60      244.848      14.6418
      3977.00      272.391      15.1558
      3978.40      300.359      15.6923
      3979.80      309.318      16.0442
      3981.20      295.103      15.7371
      3982.60      319.646      16.2510
      3984.00      310.319      16.5653
      3985.40      309.981      15.8543
      3986.80      316.681      15.9732
      3988.20      270.864      15.2158
      3989.60      307.671      16.2729
      3991.00      309.135      16.4155
      3992.40      320.666      16.5005
      3993.80      337.983      16.6622
      3995.20      323.998      16.1075
      3996.60      313.772      15.6217
      3998.00      308.451      15.4123
      3999.40      302.468      15.3712
      4000.80      302.249      15.3102
      4002.20      330.973      15.9728
      4003.60      318.910      15.7378
      4005.00      343.886      16.4093
      4006.40      324.476      16.1853
      4007.80      317.845      16.3204
      4009.20      293.442      15.8682
      4010.60      320.865      17.3766
      4012.00      316.825      15.8857
      4013.40      309.666      15.2965
      4014.80      299.339      15.0229
      4016.20      294.341      14.7742
      4017.60      319.950      15.6018
      4019.00      315.751      15.6801
      4020.40      323.329      15.9724
      4021.80      320.130      16.4755
      4023.20      341.423      16.1890
      4024.60      363.759      16.7575
      4026.00      310.092      15.3157
      4027.40      320.760      15.5892
      4028.80      339.628      16.0684
      4030.20      349.274      16.2880
      4031.60      306.483      15.1410
      4033.00      304.895      15.2471
      4034.40      321.335      15.6373
      4035.80      307.536      15.2763
      4037.20      319.028      15.7220
      4038.60      329.694      15.9898
      4040.00      324.072      15.9518
      4041.40      331.408      16.1490
      4042.80      334.222      16.2089
      4044.20      341.483      16.6181
      4045.60      334.938      16.9870
      4047.00      340.196      16.9587
      4048.40      319.577      16.4478
      4049.80      330.281      16.2418
      4051.20      321.781      15.8403
      4052.60      307.592      15.4354
      4054.00      307.378      15.6985
      4055.40      319.404      16.2617
      4056.80      319.174      16.3876
      4058.20      337.429      16.5211
      4059.60      329.449      15.8906
      4061.00      321.954      15.6262
      4062.40      311.770      14.9733
      4063.80      317.565      15.0569
      4065.20      297.751      14.5985
      4066.60      352.894      16.3956
      4068.00      306.208      15.6235
      4069.40      335.600      15.6930
      4070.80      361.084      15.8551
      4072.20      336.556      15.3960
      4073.60      311.781      15.0447
      4075.00      295.654      14.8949
      4076.40      314.943      15.3144
      4077.80      315.477      15.2275
      4079.20      311.581      14.8835
      4080.60      308.674      14.7197
      4082.00      294.694      14.2166
      4083.40      314.602      14.4908
      4084.80      321.006      14.9135
      4086.20      326.342      14.7834
