      3900.00      359.762      18.3681
      3901.40      369.558      18.9690
      3902.80      367.853      18.7341
      3904.20      346.846      18.9133
      3905.60      308.536      17.8931
      3907.00      331.260      17.9428
      3908.40      388.970      18.3810
      3909.80      401.828      18.4560
      3911.20      416.266      18.8310
      3912.60      408.802      19.0020
      3914.00      414.495      19.1148
      3915.40      389.426      18.2950
      3916.80      393.362      18.0434
      3918.20      408.744      18.3975
      3919.60      388.901      17.8705
      3921.00      351.791      17.1685
      3922.40      338.210      16.9464
      3923.80      373.548      17.9335
      3925.20      326.484      24.1716
      3926.60      319.925      16.1581
      3928.00      236.937      14.7244
      3929.40      223.043      14.2635
      3930.80      149.660      12.8879
      3932.20      102.527      11.8527
      3933.60      78.4092      11.4596
      3935.00      97.5787      11.4843
      3936.40      125.235      12.2159
      3937.80      183.385      13.3174
      3939.20      232.069      14.3385
      3940.60      266.839      15.3805
      3942.00      296.261      15.5457
      3943.40      291.655      15.2900
      3944.80      330.749      15.9509
      3946.20      360.538      16.4224
      3947.60      363.654      16.2611
      3949.00      355.206      16.1704
      3950.40      373.843      17.2856
      3951.80      389.586      16.8692
      3953.20      375.799      16.3397
      3954.60      373.466      16.0554
      3956.00      377.091      16.0816
      3957.40      366.550      15.7950
      3958.80      374.806      15.9554
      3960.20      368.727      16.2017
      3961.60      325.565      15.1685
      3963.00      274.986      14.0030
      3964.40      251.084      13.2820
      3965.80      212.171      12.6320
      3967.20      118.302      10.9986
      3968.60      86.1618      10.4840
      3970.00      105.214      10.8414
      3971.40      185.831      12.1926
      3972.80      220.034      12.8179
      3974.20      274.802      13.9014
      3975.60      320.349      14.7402
      3977.00      309.654      14.5667
      3978.40      362.779      15.1935
      3979.80      405.642      15.7678
      3981.20      387.096      15.9002
      3982.60      392.612      15.8515
      3984.00      409.176      16.1203
      3985.40      438.552      16.4989
      3986.80      428.718      16.1833
      3988.20      445.193      16.3315
      3989.60      444.675      16.2327
      3991.00      462.497      16.4742
      3992.40      454.768      16.4647
      3993.80      458.758      16.5151
      3995.20      412.812      15.7658
      3996.60      413.457      15.7256
      3998.00      414.218      15.6777
      3999.40      432.399      15.8027
