      3900.00      170.998      7.05893
      3901.40      167.319      6.85496
      3902.80      191.493      7.10742
      3904.20      180.955      6.76380
      3905.60      176.080      6.69552
      3907.00      184.980      6.89056
      3908.40      185.462      7.09267
      3909.80      186.409      7.12350
      3911.20      183.550      6.92691
      3912.60      185.103      7.14602
      3914.00      169.200      6.63209
      3915.40      191.661      7.19126
      3916.80      177.170      6.70612
      3918.20      181.564      6.72877
      3919.60      176.952      6.56728
      3921.00      174.432      6.47767
      3922.40      185.987      6.97571
      3923.80      184.434      6.93678
      3925.20      191.293      7.08273
      3926.60      188.579      6.93731
      3928.00      177.068      6.58154
      3929.40      169.554      6.36945
      3930.80      159.697      6.16044
      3932.20      138.699      5.76714
      3933.60      78.2159      4.65017
      3935.00      86.9774      4.79824
      3936.40      148.603      5.90150
      3937.80      184.799      6.59906
      3939.20      185.170      6.60030
      3940.60      186.942      6.74517
      3942.00      195.566      6.76181
      3943.40      187.803      6.60770
      3944.80      184.606      6.59818
      3946.20      186.966      6.72972
      3947.60      191.329      6.85969
      3949.00      190.312      6.84529
      3950.40      182.867      6.64581
      3951.80      182.009      6.52320
      3953.20      172.513      6.20721
      3954.60      189.399      6.51096
      3956.00      176.844      6.23940
      3957.40      167.072      6.08334
      3958.80      174.141      6.22119
      3960.20      181.036      6.36468
      3961.60      178.229      6.30236
      3963.00      167.442      6.07517
      3964.40      162.292      5.97918
      3965.80      147.756      5.71343
      3967.20      122.193      5.24904
      3968.60      64.1697      4.10945
      3970.00      66.0709      4.07833
      3971.40      102.071      4.72920
      3972.80      127.489      5.20822
      3974.20      149.974      5.63772
      3975.60      171.164      6.07645
      3977.00      173.348      6.13553
      3978.40      180.012      6.23692
      3979.80      181.120      6.29851
      3981.20      183.954      6.27918
      3982.60      185.377      6.40361
      3984.00      190.196      6.42743
      3985.40      187.403      6.42815
      3986.80      198.998      6.60653
      3988.20      186.209      6.31061
      3989.60      195.522      6.46141
      3991.00      198.173      6.53001
      3992.40      189.607      6.35918
      3993.80      201.259      6.67737
      3995.20      185.159      6.24577
      3996.60      194.406      6.40029
      3998.00      189.622      6.31121
      3999.40      189.483      6.32621
      4000.80      195.246      6.53776
      4002.20      191.334      6.54011
      4003.60      185.591      6.53199
      4005.00      180.720      6.45996
      4006.40      190.768      6.57488
      4007.80      191.625      6.52565
      4009.20      193.853      6.52033
      4010.60      188.153      6.41249
      4012.00      177.829      6.26111
      4013.40      194.297      6.46921
      4014.80      187.925      6.26848
      4016.20      194.416      6.36955
      4017.60      192.230      6.39691
      4019.00      194.776      6.47557
      4020.40      197.513      6.56792
      4021.80      189.045      6.42654
      4023.20      182.005      6.29469
      4024.60      189.302      6.55246
      4026.00      189.020      6.29217
      4027.40      195.512      6.34006
      4028.80      178.848      6.02739
      4030.20      192.230      6.39931
      4031.60      181.656      6.32187
      4033.00      188.431      6.44094
      4034.40      188.204      6.35596
      4035.80      182.688      6.11585
      4037.20      190.817      6.13234
      4038.60      190.206      6.13070
      4040.00      196.227      6.26824
      4041.40      190.398      6.27160
      4042.80      187.059      6.21176
      4044.20      193.014      6.24195
