      3900.00      56.6580      5.87401
      3901.40      60.8211      6.14986
      3902.80      59.4721      6.21843
      3904.20      66.7517      6.33338
      3905.60      76.6532      6.19362
      3907.00      66.4140      5.70429
      3908.40      69.1297      5.74438
      3909.80      64.4523      5.56984
      3911.20      69.1258      6.03107
      3912.60      69.8663      6.51590
      3914.00      59.9991      6.24064
      3915.40      73.6111      6.35849
      3916.80      78.9239      5.96970
      3918.20      67.6102      5.42303
      3919.60      61.2428      5.35972
      3921.00      75.7081      5.95301
      3922.40      66.9968      5.93885
      3923.80      61.1789      5.76435
      3925.20      67.9414      5.47869
      3926.60      75.3362      5.37618
      3928.00      70.2022      5.26659
      3929.40      65.8018      5.30922
      3930.80      48.9111      5.07131
      3932.20      61.8021      5.79965
      3933.60      61.3580      5.47107
      3935.00      33.3013      4.40364
      3936.40      49.2048      4.59712
      3937.80      71.8773      5.09846
      3939.20      69.0693      5.09676
      3940.60      60.5934      4.94100
      3942.00      70.5093      5.46774
      3943.40      70.1969      5.59517
      3944.80      67.6903      5.27595
      3946.20      63.5428      5.11185
      3947.60      60.2224      5.06065
      3949.00      54.2562      4.89946
      3950.40      61.8278      5.21950
      3951.80      64.7197      5.51786
      3953.20      65.0940      5.52634
      3954.60      65.5631      5.54164
      3956.00      67.8583      5.76326
      3957.40      58.6719      5.50360
      3958.80      54.7376      5.47448
      3960.20      49.8230      5.36114
      3961.60      57.1469      5.36514
      3963.00      65.3163      5.49027
      3964.40      54.1746      5.26720
      3965.80      54.3126      5.37746
      3967.20      42.4938      5.05215
      3968.60      18.7075      4.20204
      3970.00      11.9184      3.74771
      3971.40      32.9510      4.05463
      3972.80      48.5371      4.35236
      3974.20      43.1728      4.17306
      3975.60      58.9374      4.75741
      3977.00      53.0780      4.76792
      3978.40      59.7368      4.91105
      3979.80      67.6669      4.94201
      3981.20      68.2871      4.87900
      3982.60      63.8629      4.99214
      3984.00      67.4270      4.96065
      3985.40      63.4581      4.71370
      3986.80      63.5971      4.60323
      3988.20      59.8057      4.49923
      3989.60      69.6719      4.68626
      3991.00      67.9325      4.72948
      3992.40      67.0381      4.73922
      3993.80      68.0802      4.65332
      3995.20      70.2448      4.69943
      3996.60      66.6437      4.59865
      3998.00      63.9772      4.54901
      3999.40      61.7935      4.47804
      4000.80      67.0897      4.58149
      4002.20      67.6908      4.68401
      4003.60      68.9329      4.62963
      4005.00      65.2333      4.68112
      4006.40      65.3208      4.73336
      4007.80      73.5089      4.89693
      4009.20      76.9862      4.92513
      4010.60      71.0714      4.72673
      4012.00      74.5020      4.88456
      4013.40      61.6019      4.58508
      4014.80      68.2413      4.59711
      4016.20      71.9417      5.26621
      4017.60      72.1933      4.81697
      4019.00      76.3934      4.73728
      4020.40      71.3230      4.68737
      4021.80      72.4750      4.68755
      4023.20      71.1198      4.67761
      4024.60      72.0703      4.75461
      4026.00      71.3014      4.86961
      4027.40      58.0435      4.70908
      4028.80      67.6856      5.02615
      4030.20      63.4500      4.98268
      4031.60      71.2272      5.11616
      4033.00      74.9280      5.05163
      4034.40      72.0547      4.83157
      4035.80      55.1179      4.29693
      4037.20      65.8708      4.64919
      4038.60      67.1408      4.96487
      4040.00      69.5600      5.09439
      4041.40      68.0182      5.18861
      4042.80      65.4826      5.06176
      4044.20      66.9236      5.53596
      4045.60      64.1176      5.98995
      4047.00      64.8053      5.74966
      4048.40      71.0277      5.14432
      4049.80      75.4878      4.90041
      4051.20      72.4026      5.02316
      4052.60      67.9690      4.87766
      4054.00      67.1144      4.72461
      4055.40      73.5732      4.81665
      4056.80      72.2732      4.69361
      4058.20      75.3601      4.73318
      4059.60      70.3012      4.87422
      4061.00      72.5048      5.11351
      4062.40      70.3241      4.99141
      4063.80      58.8239      4.60458
      4065.20      69.9290      4.75650
      4066.60      67.1565      4.55237
      4068.00      71.7666      4.49986
      4069.40      72.0183      4.54952
      4070.80      65.9109      4.39712
      4072.20      64.6166      4.40312
      4073.60      57.0105      4.07994
      4075.00      64.6806      4.25407
      4076.40      58.7868      4.15045
      4077.80      59.9455      4.25684
      4079.20      66.4207      4.58253
      4080.60      69.0303      4.69289
      4082.00      71.2251      4.71393
      4083.40      63.1994      4.38080
      4084.80      53.7791      4.04559
      4086.20      59.8330      4.15711
      4087.60      61.5613      4.27882
      4089.00      56.5714      4.35537
      4090.40      65.2078      4.67341
      4091.80      62.6961      4.70709
      4093.20      54.6686      4.39299
      4094.60      57.8009      4.06154
      4096.00      54.8730      3.89493
      4097.40      55.7171      3.88173
      4098.80      51.4292      3.91124
      4100.20      40.8825      3.51528
      4101.60      31.0125      3.21608
      4103.00      37.1153      3.47576
      4104.40      39.4755      3.75512
      4105.80      45.1239      3.90518
      4107.20      54.6094      3.89408
      4108.60      57.6345      3.86225
      4110.00      50.6066      3.71861
      4111.40      65.6757      4.20366
      4112.80      63.0329      4.30526
      4114.20      59.3943      4.21071
      4115.60      62.0799      4.12254
      4117.00      73.5413      4.30411
      4118.40      67.0819      4.11489
      4119.80      64.3951      4.16270
      4121.20      66.5883      4.22464
      4122.60      65.4031      4.35375
      4124.00      63.4830      4.26782
      4125.40      56.1657      3.87722
      4126.80      64.9141      4.31537
      4128.20      65.8856      4.09361
      4129.60      67.8734      4.15982
      4131.00      58.3652      3.93321
      4132.40      59.3807      3.87264
      4133.80      68.5323      4.08661
      4135.20      56.9218      3.77152
      4136.60      68.0164      4.01705
      4138.00      58.7072      4.03101
      4139.40      65.2123      4.61321
      4140.80      62.2855      4.53182
      4142.20      59.5854      3.98166
      4143.60      61.3757      3.79371
      4145.00      59.5671      3.81097
      4146.40      63.7511      4.09289
      4147.80      65.8631      4.07124
      4149.20      60.5939      3.78204
      4150.60      63.7156      3.77575
      4152.00      66.9667      3.90620
      4153.40      64.3943      3.87665
      4154.80      61.2772      3.73201
      4156.20      60.2089      3.70727
      4157.60      65.7417      3.88430
      4159.00      64.3229      4.05306
      4160.40      64.9936      4.18251
      4161.80      64.9884      4.27625
      4163.20      62.5948      4.11054
      4164.60      63.1771      4.13046
      4166.00      65.5391      4.06200
      4167.40      66.6067      3.89326
      4168.80      66.7925      3.84346
      4170.20      68.9079      3.87302
      4171.60      64.3593      4.07436
      4173.00      60.1810      4.03347
      4174.40      58.8881      3.80414
      4175.80      62.0346      3.72601
      4177.20      66.7759      3.80673
      4178.60      64.6883      3.76011
      4180.00      72.9247      3.95841
      4181.40      65.5844      3.72729
      4182.80      73.8084      3.96999
      4184.20      57.8419      3.79372
      4185.60      59.1205      3.79207
      4187.00      69.1265      3.80154
      4188.40      65.0111      3.66344
      4189.80      69.9364      4.59535
      4191.20      73.2243      5.04348
      4192.60      60.5983      3.58579
      4194.00      78.1778      4.18839
      4195.40      72.6632      4.17682
      4196.80      69.5233      3.73144
      4198.20      62.1258      3.60618
      4199.60      67.8537      3.75184
      4201.00      57.9527      3.60848
      4202.40      59.2421      3.62243
      4203.80      61.1213      3.63001
      4205.20      61.7262      3.70786
      4206.60      61.7716      3.80759
      4208.00      62.4004      3.72740
      4209.40      65.3589      3.74863
      4210.80      60.7467      3.60956
      4212.20      67.0059      3.79785
      4213.60      61.6191      3.71453
      4215.00      67.3816      3.83279
      4216.40      60.2884      3.65785
      4217.80      69.9298      3.79492
      4219.20      55.3967      3.41153
      4220.60      63.3401      3.58672
      4222.00      65.9976      3.66581
      4223.40      61.8863      3.57697
      4224.80      61.6679      3.60412
      4226.20      53.1002      3.43369
      4227.60      57.9967      3.46264
      4229.00      62.1988      3.49617
      4230.40      65.2639      3.52151
      4231.80      63.2787      3.49216
      4233.20      65.0850      3.55382
      4234.60      63.6541      3.52560
      4236.00      62.0106      3.55962
      4237.40      67.1509      3.75721
      4238.80      68.1809      3.81526
      4240.20      66.4752      3.77454
      4241.60      59.5542      3.52917
      4243.00      65.3994      3.61405
      4244.40      64.0205      3.46304
      4245.80      60.7313      3.44234
      4247.20      59.2408      3.52487
      4248.60      56.4085      3.70127
      4250.00      59.5880      3.90315
      4251.40      56.8738      3.74521
      4252.80      62.3886      3.67494
      4254.20      64.3015      3.55466
      4255.60      66.9308      3.50973
      4257.00      64.0061      3.42888
      4258.40      64.3780      3.58791
      4259.80      61.0293      3.40362
      4261.20      64.7476      3.42122
      4262.60      66.5648      3.50588
      4264.00      59.9247      3.46973
      4265.40      68.4536      3.73585
      4266.80      64.1044      3.69398
      4268.20      70.3682      3.78673
      4269.60      68.8817      3.73482
      4271.00      61.4623      3.53002
      4272.40      65.9887      3.54935
      4273.80      65.4083      3.46451
      4275.20      62.0181      3.39766
      4276.60      67.6259      3.67269
      4278.00      64.8956      3.82152
      4279.40      66.7385      3.70627
      4280.80      62.2477      3.40815
      4282.20      55.9736      3.23062
      4283.60      60.1732      3.30569
      4285.00      70.6671      3.57406
      4286.40      69.2509      3.69686
      4287.80      61.9869      3.61952
      4289.20      57.5401      3.36961
      4290.60      70.0342      3.49300
      4292.00      69.1089      3.45839
      4293.40      67.8207      3.46693
      4294.80      61.0061      3.43565
      4296.20      59.8552      3.48258
      4297.60      61.5156      3.40612
      4299.00      54.6450      3.12029
      4300.40      62.5346      3.27591
      4301.80      55.4715      3.09521
      4303.20      54.5933      3.07389
      4304.60      64.4250      3.35753
      4306.00      55.3243      3.28916
      4307.40      59.8682      3.48814
      4308.80      68.0177      3.71919
      4310.20      60.4842      3.66495
      4311.60      65.6806      3.71734
      4313.00      64.9003      3.51659
      4314.40      59.9958      3.29877
      4315.80      55.6477      3.20845
      4317.20      62.7157      3.45474
      4318.60      63.3820      3.49481
      4320.00      61.6367      3.40282
      4321.40      61.3139      3.29025
      4322.80      57.7440      3.18313
      4324.20      58.1793      3.18017
      4325.60      57.3867      3.12747
      4327.00      56.2060      3.10528
      4328.40      59.6363      3.28934
      4329.80      61.0517      3.45784
      4331.20      56.8408      3.26627
      4332.60      59.1085      3.20655
      4334.00      55.7825      3.12460
      4335.40      52.8458      3.06404
      4336.80      45.1052      2.88165
      4338.20      31.5275      2.54375
      4339.60      35.5191      2.59939
      4341.00      35.9838      2.57418
      4342.40      40.9802      2.73332
      4343.80      47.0405      2.92709
      4345.20      54.0645      3.04224
      4346.60      52.1886      3.00256
      4348.00      57.3386      3.16860
      4349.40      55.7868      3.17482
      4350.80      57.1158      3.29352
      4352.20      62.6670      3.33219
      4353.60      55.2557      3.07343
      4355.00      61.5498      3.26929
      4356.40      60.3789      3.74646
      4357.80      68.2880      4.75419
      4359.20      50.4264      4.30725
      4360.60      63.1471      3.87037
      4362.00      61.7931      3.41150
      4363.40      63.0472      3.33815
      4364.80      65.2242      3.36723
      4366.20      64.1051      3.48526
      4367.60      62.9327      3.50677
      4369.00      63.9933      3.35756
      4370.40      63.5796      3.32323
      4371.80      68.3286      3.45650
      4373.20      60.3609      3.40777
      4374.60      61.4976      3.39589
      4376.00      58.5158      3.23539
      4377.40      60.6632      3.24749
      4378.80      53.8878      3.13787
      4380.20      59.2756      3.25556
      4381.60      63.8920      3.29624
      4383.00      59.3757      3.17462
      4384.40      60.6935      3.14592
      4385.80      64.7211      3.24305
      4387.20      60.7284      3.18340
      4388.60      59.6007      3.16062
      4390.00      64.9301      3.38588
      4391.40      61.1435      3.52659
      4392.80      64.7733      3.40017
      4394.20      59.4138      3.13254
      4395.60      59.6669      3.10804
      4397.00      56.0819      3.02974
      4398.40      59.1423      3.11947
      4399.80      62.1162      3.17963
      4401.20      62.0466      3.22298
      4402.60      50.4060      3.02604
      4404.00      57.8550      3.25299
      4405.40      62.5329      3.47498
      4406.80      62.3943      3.54565
      4408.20      60.3399      3.42840
      4409.60      59.1529      3.21170
      4411.00      63.6925      3.22062
      4412.40      59.7372      3.09463
      4413.80      59.7808      3.10530
      4415.20      62.0019      3.13410
      4416.60      56.2845      3.04902
      4418.00      59.3967      3.09000
      4419.40      56.6605      3.02083
      4420.80      57.6751      3.06868
      4422.20      64.7447      3.30601
      4423.60      61.4696      3.23007
      4425.00      63.3142      3.20529
      4426.40      66.4926      3.22519
      4427.80      62.5395      3.12957
      4429.20      61.3993      3.11455
      4430.60      61.2142      3.16248
      4432.00      61.2959      3.11082
      4433.40      60.6010      3.08971
      4434.80      61.9889      3.22354
