      3900.00      455.312      16.9612
      3901.40      485.913      17.5503
      3902.80      539.778      18.7224
      3904.20      521.962      18.2583
      3905.60      531.064      18.3613
      3907.00      544.429      18.7532
      3908.40      584.908      19.5205
      3909.80      587.409      19.9042
      3911.20      618.994      19.9359
      3912.60      612.848      19.8039
      3914.00      594.197      19.4461
      3915.40      575.693      18.9737
      3916.80      617.230      19.6399
      3918.20      604.637      19.2214
      3919.60      619.051      19.4141
      3921.00      621.746      19.4495
      3922.40      622.218      19.4936
      3923.80      619.035      19.4391
      3925.20      592.178      18.7556
      3926.60      605.645      18.8985
      3928.00      587.566      18.9633
      3929.40      577.905      18.1574
      3930.80      568.868      17.9119
      3932.20      491.926      16.1992
      3933.60      310.744      12.1637
      3935.00      341.878      12.7832
      3936.40      546.355      17.3294
      3937.80      593.745      18.3503
      3939.20      596.756      18.4044
      3940.60      600.137      18.7480
      3942.00      600.595      18.8884
      3943.40      602.659      18.5256
      3944.80      586.998      18.1474
      3946.20      603.347      18.5251
      3947.60      587.255      18.1847
      3949.00      558.259      17.5408
      3950.40      561.913      18.3426
      3951.80      580.197      18.0557
      3953.20      559.553      17.6548
      3954.60      556.054      17.6047
      3956.00      517.485      16.7061
      3957.40      537.745      17.1565
      3958.80      526.292      16.9243
      3960.20      478.889      15.7878
      3961.60      471.324      15.5878
      3963.00      416.316      14.4908
      3964.40      390.546      13.9343
      3965.80      393.471      14.0257
      3967.20      292.665      11.8427
      3968.60      190.319      9.53819
      3970.00      151.902      8.71808
      3971.40      201.035      10.0907
      3972.80      294.567      12.5971
      3974.20      334.910      13.8393
      3975.60      375.405      14.8371
      3977.00      439.804      16.1295
      3978.40      475.921      16.7473
      3979.80      516.033      17.3171
      3981.20      535.032      17.6576
      3982.60      540.622      17.1061
      3984.00      589.406      17.9250
      3985.40      587.056      17.8139
      3986.80      588.855      17.8473
      3988.20      604.112      18.8060
      3989.60      615.435      18.9355
      3991.00      612.373      18.3027
      3992.40      607.261      18.1558
      3993.80      610.795      18.2553
      3995.20      617.709      18.3959
      3996.60      625.583      18.5656
      3998.00      620.055      18.4493
      3999.40      585.108      17.6662
      4000.80      629.662      18.4672
      4002.20      630.125      18.3641
      4003.60      609.001      17.9046
      4005.00      615.984      18.1469
      4006.40      624.524      18.3580
      4007.80      628.774      18.4272
      4009.20      611.795      18.8866
      4010.60      603.980      17.9036
      4012.00      608.510      18.0278
      4013.40      608.213      17.9718
      4014.80      608.762      18.1915
      4016.20      625.154      18.3536
      4017.60      621.183      18.2757
      4019.00      635.393      18.5484
      4020.40      620.351      18.1544
      4021.80      610.101      17.9165
      4023.20      631.089      18.4284
      4024.60      619.606      18.4227
      4026.00      621.522      18.1708
      4027.40      620.827      18.1197
      4028.80      613.429      18.0140
      4030.20      626.770      18.3336
      4031.60      609.907      18.0898
      4033.00      621.907      18.8095
      4034.40      613.032      17.8626
      4035.80      635.887      18.3689
      4037.20      635.355      18.4199
      4038.60      638.660      18.4729
      4040.00      608.746      17.8092
      4041.40      633.491      18.3230
      4042.80      653.329      18.7865
      4044.20      633.449      18.3925
      4045.60      602.586      17.8209
      4047.00      598.765      17.8952
      4048.40      642.347      18.9344
      4049.80      593.302      17.7932
      4051.20      647.090      18.9143
      4052.60      644.134      18.7905
      4054.00      611.093      18.0086
      4055.40      633.130      18.6577
      4056.80      619.330      18.3902
      4058.20      619.121      18.2538
      4059.60      602.480      17.9754
      4061.00      608.728      18.4350
      4062.40      599.426      18.0381
      4063.80      595.569      17.9197
      4065.20      604.995      18.0521
      4066.60      607.325      18.0172
      4068.00      620.567      18.2783
      4069.40      620.778      18.2802
      4070.80      601.612      17.8306
      4072.20      574.709      17.1984
      4073.60      612.605      17.9431
      4075.00      611.921      17.8850
      4076.40      596.056      17.5101
      4077.80      585.834      17.2783
      4079.20      584.994      17.2459
      4080.60      592.309      17.4632
      4082.00      587.006      17.3185
      4083.40      560.830      16.7029
      4084.80      562.773      16.6698
      4086.20      542.807      16.8030
      4087.60      528.550      15.7967
      4089.00      514.572      15.7731
      4090.40      509.638      15.2642
      4091.80      509.938      15.2772
      4093.20      464.387      14.2736
      4094.60      436.989      13.6901
      4096.00      436.016      13.6668
      4097.40      393.445      12.7192
      4098.80      359.846      11.8631
      4100.20      295.114      10.3923
      4101.60      221.506      8.74339
      4103.00      219.531      8.69292
      4104.40      288.490      10.1345
      4105.80      375.698      12.0886
      4107.20      392.780      12.5165
      4108.60      422.557      13.1193
      4110.00      443.950      13.6575
      4111.40      481.719      14.4605
      4112.80      501.158      15.0338
      4114.20      511.443      15.5353
      4115.60      529.981      15.5202
      4117.00      507.778      15.0511
      4118.40      535.777      15.6879
      4119.80      557.795      16.1562
      4121.20      567.706      16.3706
      4122.60      570.027      16.4304
      4124.00      581.731      16.6680
      4125.40      601.896      17.0987
      4126.80      584.093      16.7619
      4128.20      610.238      17.3779
      4129.60      578.299      16.7093
      4131.00      607.597      17.2991
      4132.40      577.933      16.6312
      4133.80      595.371      17.0458
      4135.20      587.491      16.8647
      4136.60      606.485      17.2541
      4138.00      600.748      17.1107
      4139.40      621.607      17.6252
      4140.80      632.558      17.8615
      4142.20      626.724      17.6413
      4143.60      616.607      18.2498
      4145.00      597.574      16.9129
      4146.40      631.073      17.6663
      4147.80      610.135      17.1370
      4149.20      598.751      16.8157
      4150.60      620.410      17.2423
      4152.00      610.614      17.0584
      4153.40      612.067      17.1715
      4154.80      607.602      18.0864
      4156.20      606.908      16.9549
      4157.60      595.357      16.6302
      4159.00      604.736      16.8105
      4160.40      607.310      16.8605
      4161.80      605.151      16.8249
      4163.20      606.057      17.4026
      4164.60      600.079      16.7519
      4166.00      620.837      17.2082
      4167.40      607.956      16.9156
      4168.80      592.132      16.5236
      4170.20      591.032      16.4826
      4171.60      581.827      16.2799
      4173.00      588.063      16.3885
      4174.40      590.637      16.4116
      4175.80      587.067      16.3238
      4177.20      595.746      16.4724
      4178.60      600.682      16.5763
      4180.00      601.895      16.6218
      4181.40      583.924      16.2315
      4182.80      611.195      16.8285
      4184.20      585.036      16.3013
      4185.60      607.021      16.7865
      4187.00      607.069      16.7554
      4188.40      568.499      15.8379
      4189.80      597.367      16.4358
      4191.20      607.639      16.7218
      4192.60      620.081      17.0793
      4194.00      598.519      16.6368
      4195.40      614.226      16.9072
      4196.80      623.462      17.0387
      4198.20      566.393      15.7596
      4199.60      568.952      15.7628
      4201.00      589.616      16.1915
      4202.40      602.300      16.4654
      4203.80      601.346      16.4588
      4205.20      593.264      16.3419
      4206.60      603.340      16.6203
      4208.00      615.157      16.8568
      4209.40      607.375      16.6577
      4210.80      619.308      16.8977
      4212.20      615.511      16.7998
      4213.60      616.531      16.8361
      4215.00      617.564      16.8443
      4216.40      595.234      16.3706
      4217.80      609.624      16.6976
      4219.20      604.881      16.5866
      4220.60      603.425      16.5403
      4222.00      600.830      16.9309
      4223.40      594.984      16.2914
      4224.80      586.041      16.0679
      4226.20      585.341      16.0250
      4227.60      569.165      15.6253
      4229.00      618.505      16.6867
      4230.40      598.585      16.2480
      4231.80      627.582      16.9037
      4233.20      596.166      16.2474
      4234.60      604.383      16.4046
      4236.00      587.497      16.0327
      4237.40      589.651      16.0610
      4238.80      591.761      16.0795
      4240.20      593.599      16.1096
      4241.60      617.901      16.6470
      4243.00      591.491      16.0532
      4244.40      618.800      16.6480
      4245.80      597.828      16.2590
      4247.20      591.537      16.1535
      4248.60      602.358      16.3871
      4250.00      600.668      16.2942
      4251.40      593.642      16.0783
      4252.80      595.615      16.3839
      4254.20      600.830      16.2473
      4255.60      588.056      15.9654
      4257.00      595.372      16.1282
      4258.40      593.783      16.3562
      4259.80      587.761      15.9685
      4261.20      586.492      15.9371
      4262.60      601.920      16.2813
      4264.00      605.803      16.3435
      4265.40      605.906      16.3009
      4266.80      620.777      16.6174
      4268.20      634.860      16.8938
      4269.60      600.149      16.1846
      4271.00      559.188      15.2859
      4272.40      569.288      15.5311
      4273.80      570.803      15.5758
      4275.20      593.113      16.0675
      4276.60      604.500      16.3561
      4278.00      609.460      16.4762
      4279.40      606.514      16.3994
      4280.80      585.859      15.9192
      4282.20      593.336      16.0410
      4283.60      600.593      16.1789
      4285.00      616.317      16.5358
      4286.40      616.104      16.5355
      4287.80      610.130      16.3816
      4289.20      593.661      16.0010
      4290.60      567.122      15.4038
      4292.00      571.713      15.5326
      4293.40      576.290      15.6579
      4294.80      559.036      15.3080
      4296.20      584.794      15.8717
      4297.60      584.390      15.8314
      4299.00      562.877      15.3206
      4300.40      553.745      15.0852
      4301.80      550.009      15.0040
      4303.20      555.911      15.1606
      4304.60      556.992      15.1969
      4306.00      555.339      15.5780
      4307.40      545.539      15.1257
      4308.80      540.312      14.7909
      4310.20      558.290      15.1274
      4311.60      551.946      15.7476
      4313.00      547.775      14.9096
      4314.40      532.189      14.5841
      4315.80      548.129      15.0925
      4317.20      542.848      14.8451
      4318.60      543.747      15.2947
      4320.00      543.134      14.8470
      4321.40      537.030      14.7225
      4322.80      531.292      14.5838
      4324.20      519.981      14.3031
      4325.60      500.076      13.8479
      4327.00      491.473      13.6032
      4328.40      490.455      13.5768
      4329.80      493.140      13.6415
      4331.20      487.563      13.4873
      4332.60      479.261      13.3186
      4334.00      426.463      12.1779
      4335.40      413.199      11.9963
      4336.80      375.805      11.0034
      4338.20      313.015      9.58700
      4339.60      264.972      8.54445
      4341.00      202.566      7.15386
      4342.40      254.965      8.31894
      4343.80      330.725      9.94643
      4345.20      382.734      11.1944
      4346.60      406.891      11.7670
      4348.00      435.177      12.4953
      4349.40      448.634      13.1085
      4350.80      453.944      12.7968
      4352.20      452.073      12.6791
      4353.60      501.771      13.8021
      4355.00      520.875      14.2440
      4356.40      519.875      14.2413
      4357.80      528.188      14.5362
      4359.20      538.537      14.9927
      4360.60      540.764      14.9642
      4362.00      568.427      15.2809
      4363.40      565.943      15.1849
      4364.80      520.468      14.2963
      4366.20      545.462      14.8974
      4367.60      549.636      14.9318
      4369.00      561.077      15.1080
      4370.40      578.375      15.4788
      4371.80      568.117      15.2807
      4373.20      564.984      15.2362
      4374.60      571.727      15.4215
      4376.00      566.462      15.2783
      4377.40      574.114      15.3861
      4378.80      565.659      15.1623
      4380.20      579.146      15.4343
      4381.60      571.200      15.2642
      4383.00      562.468      15.1023
      4384.40      527.839      14.4117
      4385.80      553.007      14.9618
      4387.20      568.055      15.3213
      4388.60      585.942      15.7248
      4390.00      592.030      15.8442
      4391.40      572.096      15.3782
      4392.80      562.214      15.1322
      4394.20      537.840      14.6140
      4395.60      537.161      14.5753
      4397.00      571.673      15.2954
      4398.40      582.490      15.5104
      4399.80      582.380      15.5104
      4401.20      564.925      15.1658
      4402.60      575.268      15.4511
      4404.00      560.776      15.1516
      4405.40      565.527      15.2008
      4406.80      574.765      15.3259
      4408.20      590.673      15.6337
      4409.60      594.009      15.6927
      4411.00      595.806      15.7823
      4412.40      584.254      15.6087
      4413.80      588.693      15.6889
      4415.20      612.247      17.9164
      4416.60      567.636      20.0477
      4418.00      554.260      14.8432
      4419.40      570.500      15.2417
      4420.80      579.348      15.3692
      4422.20      580.172      15.3108
      4423.60      565.029      14.9623
      4425.00      543.130      14.4965
      4426.40      574.492      15.2365
      4427.80      582.566      15.4590
      4429.20      552.356      14.8373
      4430.60      581.367      15.4196
      4432.00      561.066      14.9236
      4433.40      568.198      15.0352
      4434.80      560.381      14.8424
      4436.20      574.453      15.1486
      4437.60      566.011      14.9689
      4439.00      586.108      15.3988
      4440.40      576.030      15.1648
      4441.80      576.930      15.1814
      4443.20      539.041      14.3493
      4444.60      529.078      14.1906
      4446.00      576.214      15.6094
      4447.40      574.443      15.2360
      4448.80      578.034      15.3015
      4450.20      579.643      15.2948
      4451.60      576.425      15.1736
      4453.00      572.608      15.0903
      4454.40      578.360      15.2562
      4455.80      559.607      14.9034
      4457.20      570.177      15.1240
      4458.60      574.619      15.1902
      4460.00      574.077      15.1484
      4461.40      564.130      14.9270
      4462.80      560.694      14.8210
      4464.20      568.303      14.9457
      4465.60      563.059      14.8289
      4467.00      562.511      15.0581
      4468.40      555.171      14.8311
      4469.80      560.805      14.7814
      4471.20      549.959      14.5691
      4472.60      568.087      14.9738
      4474.00      564.311      15.1830
      4475.40      552.060      14.5863
      4476.80      569.037      14.9387
