      3900.00      387.095      15.6993
      3901.40      367.830      15.4326
      3902.80      407.514      16.2718
      3904.20      428.742      16.0771
      3905.60      431.605      16.1593
      3907.00      430.168      16.3046
      3908.40      442.443      16.5331
      3909.80      436.290      16.5629
      3911.20      461.527      16.6801
      3912.60      459.395      16.9156
      3914.00      458.874      16.7456
      3915.40      446.325      16.2544
      3916.80      479.476      16.5304
      3918.20      478.564      16.5330
      3919.60      491.388      16.7771
      3921.00      457.092      16.3283
      3922.40      483.060      16.9162
      3923.80      484.583      16.6793
      3925.20      496.440      16.7665
      3926.60      508.204      16.8522
      3928.00      515.823      17.0435
      3929.40      502.984      16.8451
      3930.80      461.145      15.9426
      3932.20      457.890      15.7575
      3933.60      450.123      15.5671
      3935.00      299.518      12.8145
      3936.40      268.451      12.3421
      3937.80      397.304      14.8407
      3939.20      469.026      16.1355
      3940.60      487.347      16.3327
      3942.00      482.451      15.9829
      3943.40      486.004      16.0135
      3944.80      464.697      15.9316
      3946.20      496.080      16.2959
      3947.60      483.876      15.8913
      3949.00      467.518      15.7009
      3950.40      469.090      16.2103
      3951.80      465.020      15.7352
      3953.20      484.201      16.0348
      3954.60      471.327      15.6686
      3956.00      452.685      15.2382
      3957.40      448.413      15.1320
      3958.80      428.747      14.6861
      3960.20      429.543      14.6712
      3961.60      428.682      14.7904
      3963.00      398.256      14.1048
      3964.40      371.977      13.5685
      3965.80      340.576      13.0870
      3967.20      348.753      13.1638
      3968.60      278.705      11.9921
      3970.00      180.126      10.0760
      3971.40      146.275      9.37366
      3972.80      151.927      9.40762
      3974.20      222.410      10.8305
      3975.60      271.613      11.8210
      3977.00      300.234      12.5380
      3978.40      346.625      13.3295
      3979.80      371.913      13.6653
      3981.20      363.037      13.2244
      3982.60      398.443      13.9051
      3984.00      402.627      14.3751
      3985.40      415.375      14.8720
      3986.80      431.828      14.8046
      3988.20      433.881      14.7924
      3989.60      448.665      14.7790
      3991.00      448.923      15.0099
      3992.40      442.603      14.6295
      3993.80      454.609      14.6331
      3995.20      451.668      14.5252
      3996.60      466.667      14.7017
      3998.00      470.296      14.7709
      3999.40      445.445      14.4221
      4000.80      492.827      15.3478
      4002.20      485.692      15.1099
      4003.60      488.700      15.0153
      4005.00      496.635      15.1218
      4006.40      485.744      14.8979
      4007.80      458.329      14.6802
      4009.20      493.035      15.2608
      4010.60      482.545      15.2109
      4012.00      512.595      15.3885
      4013.40      493.758      15.5742
      4014.80      460.581      15.1058
      4016.20      469.591      15.1349
      4017.60      493.441      15.2936
      4019.00      482.616      15.0896
      4020.40      472.431      15.0287
      4021.80      492.388      15.6071
      4023.20      468.508      14.7742
      4024.60      469.813      14.4748
      4026.00      474.175      14.5357
      4027.40      477.526      14.4069
      4028.80      494.394      14.7953
      4030.20      482.204      14.8388
      4031.60      488.096      14.6169
      4033.00      466.902      14.3626
      4034.40      465.707      14.4208
      4035.80      474.063      14.7657
      4037.20      493.062      14.7539
      4038.60      469.470      14.4066
      4040.00      474.347      14.5392
      4041.40      462.937      14.5237
      4042.80      460.700      14.1419
      4044.20      475.252      14.4542
      4045.60      457.297      14.2467
      4047.00      457.906      14.4885
      4048.40      450.506      14.7869
      4049.80      473.308      15.0005
      4051.20      478.719      15.1303
      4052.60      485.208      14.7500
      4054.00      465.722      14.0802
      4055.40      471.848      14.2467
      4056.80      460.658      14.0369
      4058.20      460.757      13.9265
      4059.60      454.812      13.9162
      4061.00      468.706      14.1690
      4062.40      461.118      14.2168
      4063.80      457.088      14.3987
      4065.20      438.885      14.0194
      4066.60      451.816      13.9522
      4068.00      458.232      13.9326
      4069.40      479.450      14.2901
      4070.80      478.500      14.3674
      4072.20      458.467      14.1134
      4073.60      432.932      13.5043
      4075.00      453.232      13.9064
      4076.40      456.947      14.1416
      4077.80      436.273      13.7502
      4079.20      448.564      13.7230
      4080.60      411.979      13.0388
      4082.00      447.862      13.5651
      4083.40      430.811      13.6033
      4084.80      441.248      13.4607
      4086.20      444.977      13.5515
      4087.60      426.373      13.4349
      4089.00      426.349      13.1045
      4090.40      415.848      13.1365
      4091.80      402.972      12.6572
      4093.20      393.926      12.7441
      4094.60      380.405      12.5215
      4096.00      372.568      12.1591
      4097.40      349.339      11.7658
      4098.80      317.350      11.3008
      4100.20      302.290      11.0829
      4101.60      284.689      10.8318
      4103.00      203.104      9.44571
      4104.40      158.268      8.45016
      4105.80      201.696      9.24340
      4107.20      282.301      10.5483
      4108.60      305.891      10.9461
      4110.00      331.699      11.5152
      4111.40      353.899      12.0490
      4112.80      359.714      11.9260
      4114.20      374.644      12.0068
      4115.60      396.776      12.4266
      4117.00      405.490      12.4992
      4118.40      412.531      12.5267
      4119.80      414.771      12.8844
      4121.20      405.178      12.4415
      4122.60      413.960      12.5997
      4124.00      411.550      12.7772
      4125.40      417.556      13.1415
      4126.80      413.294      13.0012
      4128.20      426.879      12.9773
      4129.60      435.913      12.9218
      4131.00      446.414      13.2090
      4132.40      435.970      13.2966
      4133.80      425.128      12.8194
      4135.20      441.420      12.9707
      4136.60      441.698      12.9694
      4138.00      428.371      12.8561
      4139.40      444.924      13.0542
      4140.80      439.904      12.9352
      4142.20      445.279      12.9853
      4143.60      452.327      12.9993
      4145.00      450.882      12.9011
      4146.40      452.215      13.0906
      4147.80      439.756      12.8392
      4149.20      435.226      12.9084
      4150.60      457.523      13.2353
      4152.00      453.442      13.1718
      4153.40      439.820      12.8084
      4154.80      451.187      12.9084
      4156.20      451.929      12.9162
      4157.60      439.807      12.6952
      4159.00      451.449      13.0513
      4160.40      457.659      13.1852
      4161.80      452.653      13.1029
      4163.20      441.131      13.1003
      4164.60      450.486      13.0536
      4166.00      453.986      13.0226
      4167.40      428.354      12.5113
      4168.80      451.703      12.9222
      4170.20      449.134      13.0668
      4171.60      448.832      13.1982
      4173.00      429.920      12.9961
      4174.40      444.399      13.1266
      4175.80      450.364      13.3058
      4177.20      448.006      12.9766
      4178.60      461.220      13.0197
      4180.00      433.701      12.5811
      4181.40      438.966      12.5518
      4182.80      464.428      13.1252
      4184.20      438.806      12.6909
      4185.60      433.778      12.6282
      4187.00      444.754      12.7864
      4188.40      426.596      12.3964
      4189.80      415.719      12.1273
      4191.20      426.217      12.2700
      4192.60      451.130      12.7171
      4194.00      453.914      12.8538
      4195.40      433.426      12.8557
      4196.80      459.789      12.9369
      4198.20      437.660      12.6080
      4199.60      450.859      12.5930
      4201.00      423.782      12.1541
      4202.40      432.385      12.3136
      4203.80      436.303      12.3943
      4205.20      433.448      12.2951
      4206.60      432.258      12.3124
      4208.00      437.546      12.4847
      4209.40      438.908      12.6889
      4210.80      428.886      12.6571
      4212.20      421.571      12.0791
      4213.60      430.447      12.2040
      4215.00      430.071      12.1959
      4216.40      432.536      12.6008
      4217.80      430.611      12.5948
      4219.20      421.954      12.3051
      4220.60      426.460      12.5968
      4222.00      425.232      12.3439
      4223.40      442.220      12.3790
      4224.80      434.390      12.2672
      4226.20      445.474      12.3896
      4227.60      442.754      12.4573
      4229.00      403.319      11.8409
      4230.40      409.992      11.9291
      4231.80      421.885      12.0470
      4233.20      446.314      12.4235
      4234.60      434.794      12.3311
      4236.00      405.984      11.8215
      4237.40      411.540      11.8861
      4238.80      439.832      12.4270
      4240.20      425.563      12.0170
      4241.60      426.969      12.0315
      4243.00      434.206      12.2396
      4244.40      436.045      12.3375
      4245.80      427.930      12.2672
      4247.20      433.525      12.4682
      4248.60      420.040      12.2556
      4250.00      405.608      11.7637
      4251.40      419.235      11.9137
      4252.80      415.469      11.9572
      4254.20      429.770      12.2029
      4255.60      431.694      12.1100
      4257.00      438.931      12.3722
      4258.40      419.717      12.1676
      4259.80      451.826      12.5219
      4261.20      437.743      12.2349
      4262.60      440.602      12.2017
      4264.00      423.716      11.8722
      4265.40      436.919      12.1721
      4266.80      456.547      12.4831
      4268.20      442.268      12.1197
      4269.60      455.914      12.4451
      4271.00      437.584      12.1873
      4272.40      442.118      12.3800
      4273.80      421.113      12.0945
      4275.20      409.616      12.0533
      4276.60      409.023      11.9827
      4278.00      406.741      11.9074
      4279.40      436.216      12.1195
      4280.80      441.334      12.2634
      4282.20      441.524      12.5051
      4283.60      435.887      12.2240
      4285.00      433.714      12.1536
