      3900.00      284.065      10.3475
      3901.40      289.281      10.6816
      3902.80      292.028      10.8134
      3904.20      298.537      10.6210
      3905.60      314.123      10.5345
      3907.00      329.034      10.8355
      3908.40      329.485      11.1806
      3909.80      337.161      11.3493
      3911.20      303.643      10.4350
      3912.60      331.695      10.8621
      3914.00      336.159      11.0048
      3915.40      337.466      11.0997
      3916.80      341.909      11.0898
      3918.20      351.001      11.0999
      3919.60      345.296      10.8314
      3921.00      325.203      10.3145
      3922.40      349.581      10.6529
      3923.80      349.395      10.7718
      3925.20      342.987      10.8907
      3926.60      354.372      10.7812
      3928.00      342.784      10.4610
      3929.40      320.171      9.96682
      3930.80      249.277      8.52015
      3932.20      210.510      7.64755
      3933.60      262.976      8.59508
      3935.00      324.695      9.72184
      3936.40      366.786      10.4820
      3937.80      366.660      10.4743
      3939.20      365.090      10.5222
      3940.60      377.714      10.7830
      3942.00      344.833      10.2757
      3943.40      343.205      10.2628
      3944.80      354.009      10.8163
      3946.20      347.892      10.5160
      3947.60      342.441      10.5110
      3949.00      341.325      10.3080
      3950.40      339.727      10.2320
      3951.80      331.312      10.3137
      3953.20      321.490      10.2328
      3954.60      319.024      10.3284
      3956.00      295.595      9.60295
      3957.40      283.608      8.99255
      3958.80      299.462      9.26174
      3960.20      272.048      9.01913
      3961.60      259.197      8.89423
      3963.00      243.158      8.38772
      3964.40      202.091      7.24918
      3965.80      150.924      6.21266
      3967.20      97.5744      5.07305
      3968.60      96.7979      4.97004
      3970.00      124.709      5.50206
      3971.40      184.172      6.66544
      3972.80      233.215      7.75264
      3974.20      242.248      8.03768
      3975.60      273.449      8.66492
      3977.00      294.959      9.03645
      3978.40      302.258      9.19403
      3979.80      311.063      9.27534
      3981.20      302.588      9.25234
      3982.60      314.301      9.57144
      3984.00      342.782      9.97201
      3985.40      339.763      9.78684
      3986.80      352.516      10.0504
      3988.20      363.850      10.3289
      3989.60      369.824      10.4226
      3991.00      365.344      10.2093
      3992.40      369.999      10.3524
      3993.80      359.077      10.3436
      3995.20      367.566      10.5573
      3996.60      378.211      10.6406
      3998.00      359.952      10.1371
      3999.40      368.177      10.5940
      4000.80      381.066      10.5170
      4002.20      375.175      10.3493
      4003.60      358.965      10.0439
      4005.00      363.395      10.0224
      4006.40      380.077      10.5962
      4007.80      382.945      10.4819
      4009.20      380.085      10.6154
      4010.60      393.961      10.6047
      4012.00      382.421      10.3350
      4013.40      395.506      10.7243
      4014.80      384.139      10.6322
      4016.20      403.719      10.8717
      4017.60      388.643      10.4498
      4019.00      389.167      10.4346
      4020.40      392.757      10.5740
      4021.80      401.838      10.6676
      4023.20      385.382      10.4419
      4024.60      401.089      10.6653
      4026.00      403.359      10.7390
      4027.40      379.969      10.3185
      4028.80      383.687      10.2894
      4030.20      385.867      10.2623
      4031.60      367.961      9.94906
      4033.00      392.326      10.3761
      4034.40      391.824      10.4043
      4035.80      396.008      10.7843
      4037.20      387.964      10.4320
      4038.60      388.950      10.4481
      4040.00      404.561      10.6086
      4041.40      394.045      10.4011
      4042.80      381.480      10.2450
      4044.20      381.063      10.1560
      4045.60      390.885      10.2294
      4047.00      391.732      10.6085
      4048.40      393.973      10.5086
      4049.80      394.978      10.4471
      4051.20      388.175      10.3337
      4052.60      379.890      10.2555
      4054.00      377.705      10.2553
      4055.40      376.323      10.0782
      4056.80      389.966      10.2606
      4058.20      379.107      10.0188
      4059.60      385.067      10.1259
      4061.00      376.894      10.2110
      4062.40      368.551      10.1119
      4063.80      380.900      9.99111
      4065.20      377.931      9.94083
      4066.60      362.189      9.71460
      4068.00      370.217      9.96039
      4069.40      369.660      10.1309
      4070.80      355.284      9.77211
      4072.20      349.907      9.46056
      4073.60      371.902      9.81918
      4075.00      351.413      9.53770
      4076.40      345.083      9.41887
      4077.80      346.896      9.44608
      4079.20      353.093      9.50978
      4080.60      352.282      9.77123
