      3900.00      95.8484      8.33352
      3901.40      83.0297      7.93964
      3902.80      102.197      8.54854
      3904.20      101.269      8.67772
      3905.60      102.613      8.98009
      3907.00      93.2612      8.33198
      3908.40      104.603      8.25157
      3909.80      99.3951      8.07152
      3911.20      104.384      8.37498
      3912.60      113.977      8.39322
      3914.00      110.289      8.26662
      3915.40      104.764      8.02349
      3916.80      106.322      8.09603
      3918.20      117.271      8.27535
      3919.60      120.622      8.42102
      3921.00      107.645      8.82049
      3922.40      104.965      8.41004
      3923.80      109.731      8.40619
      3925.20      106.643      8.18882
      3926.60      117.598      8.43040
      3928.00      108.212      8.18402
      3929.40      108.103      8.39548
      3930.80      117.562      8.68982
      3932.20      98.5338      8.07175
      3933.60      74.9967      7.26227
      3935.00      52.2490      6.43628
      3936.40      75.4657      6.80273
      3937.80      120.681      8.09759
      3939.20      89.8461      7.76801
      3940.60      119.081      8.33268
      3942.00      121.475      8.14009
      3943.40      107.954      7.65917
      3944.80      111.773      7.73676
      3946.20      117.357      7.82121
      3947.60      102.314      7.43449
      3949.00      109.570      7.80164
      3950.40      100.849      7.76917
      3951.80      95.7702      7.73793
      3953.20      107.584      8.10515
      3954.60      97.9857      7.98972
      3956.00      97.6813      7.19527
      3957.40      95.1930      7.17104
      3958.80      94.4480      7.33806
      3960.20      98.1552      7.67407
      3961.60      93.3352      7.88238
      3963.00      93.4375      7.73718
      3964.40      87.4230      7.47442
      3965.80      67.4738      6.88211
      3967.20      78.3565      6.93704
      3968.60      60.5139      6.19237
      3970.00      33.7493      5.39582
      3971.40      48.3945      5.76860
      3972.80      66.9525      6.22763
      3974.20      91.1794      6.78004
      3975.60      80.9478      6.47578
      3977.00      85.0998      6.62979
      3978.40      78.6383      6.47546
      3979.80      93.1514      6.78322
      3981.20      102.291      7.02769
      3982.60      102.292      7.08290
      3984.00      102.502      7.26597
      3985.40      105.746      7.49453
      3986.80      98.1010      7.30293
      3988.20      110.243      7.45185
      3989.60      104.988      7.49782
      3991.00      95.2989      6.93678
      3992.40      105.392      7.14643
      3993.80      101.788      7.06846
      3995.20      115.001      7.29881
      3996.60      111.275      7.22461
      3998.00      99.2893      7.16988
      3999.40      96.2995      6.87169
      4000.80      103.056      6.97760
      4002.20      96.3392      6.73292
      4003.60      103.117      6.86008
      4005.00      113.646      7.16522
      4006.40      105.714      7.02215
      4007.80      98.5404      6.77674
      4009.20      120.941      7.32347
      4010.60      104.022      7.01121
      4012.00      107.812      7.09510
      4013.40      122.054      7.37823
      4014.80      109.921      7.23263
      4016.20      110.534      7.21857
      4017.60      113.572      7.22630
