      3900.00      1333.60      29.1874
      3901.40      1461.09      32.6142
      3902.80      1419.49      30.4898
      3904.20      1408.29      30.2939
      3905.60      1328.83      29.1986
      3907.00      1448.50      30.8720
      3908.40      1600.07      33.0168
      3909.80      1646.91      33.6336
      3911.20      1598.64      33.6658
      3912.60      1572.99      32.3518
      3914.00      1464.07      30.8664
      3915.40      1528.31      31.4339
      3916.80      1488.33      30.8556
      3918.20      1478.88      30.9541
      3919.60      1480.57      31.0574
      3921.00      1556.76      31.8979
      3922.40      1531.04      31.3214
      3923.80      1511.85      32.0990
      3925.20      1498.50      30.8408
      3926.60      1403.65      29.4107
      3928.00      1311.45      28.1299
      3929.40      1130.29      25.4908
      3930.80      816.198      20.9599
      3932.20      469.305      15.4738
      3933.60      307.286      12.9120
      3935.00      536.952      16.2786
      3936.40      924.495      21.8275
      3937.80      1227.14      26.4702
      3939.20      1422.75      29.5035
      3940.60      1456.26      31.1591
      3942.00      1474.07      30.2135
      3943.40      1457.79      29.7433
      3944.80      1457.22      29.6085
      3946.20      1531.80      30.9347
      3947.60      1506.88      30.1928
      3949.00      1397.89      28.7505
      3950.40      1470.23      29.7045
      3951.80      1482.11      29.8022
      3953.20      1512.78      30.2757
      3954.60      1536.37      30.8012
      3956.00      1411.80      28.6980
      3957.40      1375.81      28.0584
      3958.80      1478.75      30.1845
      3960.20      1438.03      29.6072
      3961.60      1360.55      28.1302
      3963.00      1314.68      27.3473
      3964.40      1191.91      25.5515
      3965.80      925.079      22.2619
      3967.20      535.080      15.8816
      3968.60      331.456      12.7357
      3970.00      490.716      14.8629
      3971.40      838.637      20.0445
      3972.80      1095.47      23.8869
      3974.20      1241.46      25.9558
      3975.60      1349.58      27.6858
      3977.00      1387.93      27.9682
      3978.40      1448.83      29.0901
      3979.80      1493.58      30.7842
      3981.20      1462.98      29.1021
      3982.60      1420.62      28.3139
      3984.00      1505.60      29.4175
      3985.40      1583.58      30.4797
      3986.80      1539.09      29.8381
      3988.20      1574.26      30.4282
      3989.60      1562.77      30.2740
      3991.00      1598.34      30.7233
      3992.40      1681.81      31.8873
      3993.80      1672.65      31.7294
      3995.20      1537.94      29.7806
      3996.60      1478.26      28.8752
      3998.00      1456.82      28.4897
      3999.40      1556.47      29.8630
      4000.80      1655.41      31.2354
      4002.20      1671.60      31.5946
      4003.60      1643.00      31.3053
      4005.00      1512.01      29.3358
