      3900.00      786.357      20.3559
      3901.40      841.797      21.1880
      3902.80      833.184      21.1795
      3904.20      818.008      20.7653
      3905.60      795.734      20.4262
      3907.00      801.559      20.5620
      3908.40      889.026      21.9614
      3909.80      902.836      22.3052
      3911.20      921.228      22.6710
      3912.60      919.606      22.8798
      3914.00      913.435      22.2456
      3915.40      898.438      21.9321
      3916.80      859.791      21.3793
      3918.20      842.423      21.0741
      3919.60      826.912      20.7333
      3921.00      859.867      21.1345
      3922.40      830.338      20.6203
      3923.80      869.680      22.0562
      3925.20      867.255      21.6428
      3926.60      835.582      20.7998
      3928.00      749.030      19.4030
      3929.40      628.724      17.4175
      3930.80      481.530      14.9516
      3932.20      320.546      12.1676
      3933.60      181.335      9.69724
      3935.00      184.222      9.64689
      3936.40      327.086      12.0112
      3937.80      512.104      15.1916
      3939.20      642.892      17.2214
      3940.60      742.114      19.5770
      3942.00      786.998      19.9154
      3943.40      798.922      19.8917
      3944.80      769.740      19.3202
      3946.20      869.527      20.7356
      3947.60      874.354      20.7596
      3949.00      825.857      19.9872
      3950.40      846.556      20.2378
      3951.80      872.595      21.3401
      3953.20      832.331      20.0362
      3954.60      863.950      20.5089
      3956.00      852.996      20.3072
      3957.40      784.191      19.2172
      3958.80      797.914      20.0677
      3960.20      778.785      20.2572
      3961.60      739.997      18.4889
      3963.00      679.836      17.4210
      3964.40      642.628      16.7678
      3965.80      535.507      14.9284
      3967.20      365.590      12.2481
      3968.60      223.213      9.92862
      3970.00      223.989      9.98388
      3971.40      337.861      11.8084
      3972.80      497.373      14.3809
      3974.20      600.441      16.0728
      3975.60      688.585      17.3087
      3977.00      738.653      18.5068
      3978.40      764.533      18.4226
      3979.80      823.001      19.3588
      3981.20      856.867      20.3007
      3982.60      839.356      19.6017
      3984.00      853.852      19.8151
      3985.40      869.944      20.0669
      3986.80      890.650      20.3542
      3988.20      875.556      20.1387
      3989.60      909.808      20.6913
      3991.00      907.481      20.5649
      3992.40      910.138      20.9267
      3993.80      974.560      21.5328
      3995.20      953.161      21.2630
      3996.60      899.160      20.5449
      3998.00      863.593      19.9643
      3999.40      914.927      20.7002
      4000.80      957.200      21.3006
      4002.20      954.650      21.5307
      4003.60      965.198      21.3513
      4005.00      936.957      20.7834
      4006.40      863.288      19.6602
      4007.80      915.596      20.5972
      4009.20      960.783      21.2550
      4010.60      973.615      21.5242
      4012.00      968.967      21.3507
      4013.40      980.160      21.7299
      4014.80      958.216      21.1783
      4016.20      969.597      21.2581
      4017.60      948.109      20.9011
      4019.00      972.477      21.2697
      4020.40      985.221      22.0432
      4021.80      998.517      21.8490
      4023.20      990.682      21.6527
      4024.60      963.915      21.1142
      4026.00      995.601      21.4992
      4027.40      1004.87      22.2329
      4028.80      1005.03      21.6117
      4030.20      921.948      20.2573
      4031.60      884.350      19.7059
      4033.00      881.562      19.7362
      4034.40      889.749      19.8960
      4035.80      941.011      20.6844
      4037.20      989.880      21.7101
      4038.60      1012.90      22.2433
      4040.00      1024.38      21.9053
      4041.40      974.623      21.1132
      4042.80      988.904      21.3073
      4044.20      992.217      21.3088
      4045.60      865.995      19.3952
      4047.00      884.523      20.0248
      4048.40      982.418      21.7553
      4049.80      986.294      21.8765
      4051.20      986.879      21.8264
      4052.60      971.831      22.1203
      4054.00      954.254      20.9666
      4055.40      943.899      20.7395
      4056.80      910.844      20.1441
