      3900.00      498.852      18.1817
      3901.40      500.732      18.2888
      3902.80      514.810      18.6355
      3904.20      512.324      19.8840
      3905.60      513.230      18.4422
      3907.00      518.481      19.2211
      3908.40      510.962      18.3224
      3909.80      531.744      18.8023
      3911.20      544.332      19.0508
      3912.60      552.022      19.2267
      3914.00      510.027      18.2081
      3915.40      541.709      18.9228
      3916.80      529.730      18.4954
      3918.20      544.447      18.8363
      3919.60      514.776      18.1290
      3921.00      546.756      18.9506
      3922.40      503.592      17.9823
      3923.80      542.313      18.6701
      3925.20      546.338      18.6986
      3926.60      554.230      18.8159
      3928.00      512.155      17.8855
      3929.40      468.441      16.9265
      3930.80      448.981      16.4128
      3932.20      333.351      13.5860
      3933.60      192.114      10.2881
      3935.00      269.214      11.8299
      3936.40      409.806      15.3944
      3937.80      481.622      16.9888
      3939.20      543.373      18.4153
      3940.60      532.716      18.6258
      3942.00      543.737      18.4928
      3943.40      521.719      17.9416
      3944.80      534.607      18.1742
      3946.20      549.941      18.5362
      3947.60      534.185      18.1966
      3949.00      531.028      18.1199
      3950.40      526.613      17.9575
      3951.80      537.052      18.8832
      3953.20      544.635      18.3717
      3954.60      544.432      18.3582
      3956.00      523.803      17.8117
      3957.40      542.897      18.2519
      3958.80      528.423      17.7719
      3960.20      511.326      17.3684
      3961.60      479.969      16.7168
      3963.00      497.907      17.3945
      3964.40      452.220      16.4373
      3965.80      421.452      15.3618
      3967.20      337.280      13.0029
      3968.60      192.857      9.66120
      3970.00      197.959      9.88895
      3971.40      312.817      12.5082
      3972.80      389.386      14.4587
      3974.20      454.326      16.5118
      3975.60      475.433      16.3867
      3977.00      494.962      16.8679
      3978.40      503.647      17.0025
      3979.80      505.521      17.0341
      3981.20      520.692      17.4039
      3982.60      531.059      17.5994
      3984.00      541.125      17.8298
      3985.40      549.836      18.0036
      3986.80      546.334      17.8912
      3988.20      555.859      18.1047
      3989.60      531.487      17.5211
      3991.00      573.990      18.3518
      3992.40      542.545      17.6774
      3993.80      527.449      17.3380
      3995.20      520.174      17.2070
      3996.60      514.877      17.0383
      3998.00      531.066      17.3634
      3999.40      549.971      17.7879
      4000.80      544.405      17.6548
      4002.20      533.836      17.4197
      4003.60      561.702      18.0455
      4005.00      553.254      17.8258
      4006.40      567.013      18.1219
      4007.80      542.568      17.5628
      4009.20      569.039      18.2967
      4010.60      569.337      18.2953
      4012.00      548.606      18.4655
      4013.40      549.373      17.6542
      4014.80      514.963      16.8926
      4016.20      556.671      17.7563
      4017.60      558.920      17.7530
      4019.00      538.448      17.2574
      4020.40      538.228      17.2823
      4021.80      538.543      17.2523
      4023.20      545.916      17.3681
      4024.60      534.901      17.1730
      4026.00      560.496      17.7878
      4027.40      554.125      17.6740
      4028.80      543.772      17.5092
      4030.20      541.780      17.4340
      4031.60      520.001      16.8815
      4033.00      533.096      17.6862
      4034.40      543.925      17.3199
      4035.80      544.392      17.3489
      4037.20      544.814      17.7622
      4038.60      551.409      17.4015
      4040.00      537.254      17.1388
      4041.40      543.747      17.2772
      4042.80      537.769      17.0942
      4044.20      542.739      17.2835
      4045.60      534.818      17.1676
      4047.00      535.840      17.1388
      4048.40      536.527      17.1200
      4049.80      516.913      16.5662
      4051.20      541.149      17.0360
      4052.60      521.047      16.6473
      4054.00      547.276      17.2780
      4055.40      539.428      17.0603
      4056.80      532.357      16.9054
      4058.20      539.224      17.0695
      4059.60      531.866      17.3781
      4061.00      541.658      17.3719
      4062.40      537.308      17.0425
      4063.80      528.721      16.7684
      4065.20      548.241      17.2279
      4066.60      509.593      16.3582
      4068.00      551.469      17.2357
      4069.40      540.275      16.9878
      4070.80      526.545      16.6994
      4072.20      523.023      16.6624
      4073.60      523.083      16.5963
      4075.00      555.242      17.2713
      4076.40      553.346      17.2096
      4077.80      516.304      16.5500
      4079.20      518.383      16.5657
      4080.60      549.642      17.1574
      4082.00      525.083      16.5920
      4083.40      536.302      16.8127
      4084.80      537.627      16.8843
      4086.20      506.278      16.1918
      4087.60      537.442      16.8795
      4089.00      532.225      16.7252
      4090.40      537.297      16.7786
      4091.80      541.341      16.8816
      4093.20      502.912      16.0426
      4094.60      501.590      16.0880
      4096.00      499.007      16.0582
      4097.40      499.728      16.1428
      4098.80      465.255      15.2050
      4100.20      387.731      13.2768
      4101.60      314.520      11.6565
      4103.00      333.958      12.0254
      4104.40      406.760      13.7180
      4105.80      467.024      15.1096
      4107.20      490.188      15.6042
      4108.60      507.971      15.9815
      4110.00      507.420      16.1527
      4111.40      509.166      15.9751
      4112.80      513.489      16.6414
      4114.20      501.766      15.7978
      4115.60      537.342      16.5872
      4117.00      528.959      16.4261
      4118.40      539.172      16.6732
      4119.80      539.069      16.6112
      4121.20      529.240      16.4115
      4122.60      550.162      16.8865
      4124.00      537.237      16.6613
      4125.40      526.558      16.6351
      4126.80      530.448      16.7746
      4128.20      533.993      16.7552
      4129.60      529.715      17.0460
      4131.00      528.564      16.3087
      4132.40      523.973      16.2039
      4133.80      521.002      16.1713
      4135.20      536.017      16.5247
      4136.60      536.343      16.8267
      4138.00      533.857      16.4027
      4139.40      557.104      16.8429
      4140.80      526.769      16.4103
      4142.20      540.410      16.5972
      4143.60      531.963      16.2799
      4145.00      537.111      16.4035
      4146.40      540.169      16.4954
      4147.80      534.654      16.3793
      4149.20      533.487      16.3417
      4150.60      543.746      16.5397
      4152.00      530.476      16.2209
      4153.40      526.116      16.1625
      4154.80      531.227      16.3515
      4156.20      534.917      17.2897
      4157.60      545.222      16.7872
      4159.00      544.840      16.7148
      4160.40      513.549      15.8843
      4161.80      540.110      16.4230
      4163.20      538.729      16.4418
      4164.60      540.142      16.4271
      4166.00      532.973      16.2082
      4167.40      537.103      16.4485
      4168.80      534.900      16.7046
      4170.20      534.334      16.5077
      4171.60      541.310      16.4053
      4173.00      516.720      15.8647
      4174.40      544.733      16.4987
      4175.80      529.683      16.1797
      4177.20      546.529      16.4516
      4178.60      523.444      15.9067
      4180.00      531.429      16.0846
      4181.40      534.159      16.1395
      4182.80      538.375      16.1804
      4184.20      509.206      15.5102
      4185.60      510.536      15.5689
      4187.00      541.790      16.2480
      4188.40      512.898      15.6733
      4189.80      529.381      16.1175
      4191.20      512.157      15.7175
      4192.60      525.050      15.9298
      4194.00      519.826      15.7317
      4195.40      535.613      16.0316
      4196.80      537.374      16.0588
      4198.20      517.571      15.6220
      4199.60      530.711      15.9036
      4201.00      527.253      15.8718
      4202.40      528.504      15.9356
      4203.80      529.045      15.9442
      4205.20      528.524      15.8725
      4206.60      537.487      16.0781
      4208.00      534.071      16.0053
      4209.40      546.895      16.4181
      4210.80      538.299      16.2410
      4212.20      533.340      16.0217
      4213.60      523.638      15.8458
      4215.00      532.042      15.9513
      4216.40      514.658      15.4711
      4217.80      534.090      15.9225
      4219.20      529.037      15.8208
      4220.60      535.605      15.9781
      4222.00      524.118      15.7855
      4223.40      551.207      16.4679
      4224.80      523.465      15.7924
      4226.20      478.491      14.6651
      4227.60      517.253      15.4983
      4229.00      558.503      16.4137
      4230.40      545.884      16.1434
      4231.80      534.445      15.8652
      4233.20      519.178      17.0517
      4234.60      506.241      17.7032
      4236.00      518.922      18.0068
      4237.40      517.045      17.9675
      4238.80      539.186      18.5624
      4240.20      505.609      17.9196
      4241.60      509.273      18.0102
      4243.00      508.480      18.0480
      4244.40      530.479      15.8273
      4245.80      529.746      15.8493
      4247.20      508.205      16.0758
      4248.60      534.326      15.9305
      4250.00      507.269      15.2605
      4251.40      503.142      15.1638
      4252.80      509.128      15.9296
      4254.20      497.309      15.0370
      4255.60      504.478      15.6763
      4257.00      512.247      15.4081
      4258.40      519.070      15.5150
      4259.80      522.698      15.5769
      4261.20      514.624      15.3780
      4262.60      541.505      15.9719
      4264.00      555.169      16.2602
      4265.40      537.994      15.9718
      4266.80      543.368      16.1641
      4268.20      535.999      15.9505
      4269.60      526.044      16.0070
      4271.00      508.401      15.2614
      4272.40      493.298      14.9099
      4273.80      513.784      15.3391
      4275.20      504.121      15.0758
      4276.60      519.595      15.4038
      4278.00      518.354      15.4004
      4279.40      532.901      15.7354
      4280.80      532.412      15.7520
      4282.20      526.438      15.6421
      4283.60      532.366      16.2313
      4285.00      515.766      15.3409
      4286.40      531.126      15.6571
      4287.80      517.805      15.3454
      4289.20      517.197      15.3484
      4290.60      492.809      14.7899
      4292.00      523.613      15.4581
      4293.40      522.835      15.4354
      4294.80      522.021      15.4462
      4296.20      519.669      15.3821
      4297.60      520.669      15.4128
      4299.00      499.911      14.9320
      4300.40      503.820      15.0151
      4301.80      490.513      14.7145
      4303.20      482.031      14.5345
      4304.60      520.852      15.3668
      4306.00      504.949      15.0233
      4307.40      486.246      14.5938
      4308.80      485.399      14.5889
      4310.20      496.671      14.8186
      4311.60      515.357      15.2259
      4313.00      491.648      14.7035
      4314.40      521.497      15.3836
      4315.80      508.979      15.1361
      4317.20      541.355      15.8292
      4318.60      502.120      14.9593
      4320.00      522.128      15.4566
      4321.40      534.466      15.7573
      4322.80      533.101      15.6417
      4324.20      518.858      15.2550
      4325.60      500.797      14.8212
      4327.00      496.738      14.8933
      4328.40      493.441      14.8772
      4329.80      528.085      15.5504
      4331.20      500.973      14.8631
      4332.60      487.214      15.2442
      4334.00      467.384      14.0943
      4335.40      468.971      14.2097
      4336.80      467.387      14.2571
      4338.20      424.141      13.2156
      4339.60      335.873      11.1720
      4341.00      291.078      10.1258
      4342.40      370.173      11.8980
      4343.80      432.061      13.2996
      4345.20      441.594      13.4944
      4346.60      487.576      14.5228
      4348.00      496.010      15.1055
      4349.40      519.656      15.2560
      4350.80      508.881      15.0308
      4352.20      495.453      14.8074
      4353.60      520.192      15.2613
      4355.00      514.080      15.1040
      4356.40      501.156      14.8485
      4357.80      531.399      15.6832
      4359.20      525.650      15.6310
      4360.60      522.616      15.5382
      4362.00      508.377      15.0963
      4363.40      507.094      14.8853
      4364.80      527.828      15.3411
      4366.20      509.566      14.9342
      4367.60      516.175      15.1759
      4369.00      514.839      15.3616
      4370.40      516.436      15.4954
      4371.80      509.345      14.9046
      4373.20      517.234      15.0586
      4374.60      514.756      15.1028
      4376.00      494.164      14.6551
      4377.40      509.164      14.9671
      4378.80      507.580      15.2985
      4380.20      519.931      15.1137
      4381.60      503.919      14.7896
      4383.00      515.057      14.9811
      4384.40      498.198      14.5995
      4385.80      515.848      14.9610
      4387.20      507.442      14.7875
      4388.60      525.690      15.2009
      4390.00      517.139      15.2323
      4391.40      504.363      14.8041
      4392.80      504.816      14.7489
      4394.20      503.595      14.7307
      4395.60      509.363      14.8559
      4397.00      495.051      14.5788
      4398.40      515.329      14.9566
      4399.80      503.118      14.6644
      4401.20      525.470      15.1632
      4402.60      513.841      14.9075
      4404.00      499.677      14.5857
      4405.40      504.980      14.6989
      4406.80      515.947      15.6509
      4408.20      505.563      14.8544
      4409.60      530.061      15.7027
      4411.00      522.510      15.3750
      4412.40      517.011      15.2753
      4413.80      516.670      15.0541
      4415.20      513.608      14.8652
      4416.60      522.394      15.0676
      4418.00      523.458      15.0773
      4419.40      524.990      15.0920
      4420.80      500.835      14.5610
      4422.20      526.247      15.1261
      4423.60      527.660      15.1099
      4425.00      521.791      14.9803
      4426.40      528.396      15.1223
      4427.80      495.079      14.3903
      4429.20      506.635      14.5889
      4430.60      521.332      14.9389
      4432.00      525.371      15.0138
      4433.40      520.555      15.4664
      4434.80      519.820      14.9761
      4436.20      512.613      14.7846
      4437.60      526.877      15.1644
      4439.00      533.716      15.4581
      4440.40      518.883      15.0793
      4441.80      520.849      14.9683
      4443.20      531.690      15.1617
      4444.60      508.724      14.6514
      4446.00      520.206      15.2942
      4447.40      505.331      14.6951
      4448.80      489.891      14.2132
      4450.20      512.127      14.6890
      4451.60      516.118      14.7888
      4453.00      512.767      15.6844
      4454.40      514.219      14.8270
      4455.80      523.349      15.0957
      4457.20      505.022      14.7082
      4458.60      515.799      14.8784
      4460.00      535.006      15.2133
      4461.40      518.322      14.8048
      4462.80      514.210      14.7286
      4464.20      517.302      14.8185
      4465.60      531.088      15.1437
      4467.00      518.820      14.8668
      4468.40      510.093      14.6687
      4469.80      502.465      14.4401
      4471.20      523.547      14.8946
      4472.60      524.994      14.9393
      4474.00      512.108      14.6525
      4475.40      515.054      14.7748
      4476.80      510.469      14.8571
      4478.20      516.235      14.7408
      4479.60      498.842      14.4297
      4481.00      505.622      14.5378
      4482.40      502.383      14.3914
      4483.80      502.731      14.4032
      4485.20      516.951      14.7872
      4486.60      509.871      14.6783
      4488.00      522.878      14.9295
      4489.40      523.705      14.9016
      4490.80      518.136      14.7486
      4492.20      525.238      14.8927
      4493.60      515.322      14.6858
      4495.00      522.950      14.9046
      4496.40      488.680      14.1567
      4497.80      507.689      14.9594
      4499.20      504.664      14.6146
      4500.60      503.932      14.4308
      4502.00      507.783      14.5021
      4503.40      507.093      14.5942
      4504.80      508.982      14.6370
      4506.20      508.934      14.7019
      4507.60      512.251      14.5912
      4509.00      511.662      14.5742
      4510.40      494.950      14.2425
      4511.80      504.470      14.5344
      4513.20      519.537      14.8654
      4514.60      509.979      14.5877
      4516.00      513.741      14.5956
      4517.40      508.931      14.5584
      4518.80      519.782      14.8860
      4520.20      530.262      15.0459
      4521.60      513.126      14.5720
      4523.00      507.244      14.4576
      4524.40      521.477      14.8023
      4525.80      506.034      14.4528
      4527.20      507.759      14.7804
      4528.60      505.619      14.7932
      4530.00      502.575      14.3662
      4531.40      494.721      14.2733
      4532.80      495.560      14.2192
      4534.20      492.185      14.0905
      4535.60      511.799      14.5179
      4537.00      518.534      14.6903
      4538.40      510.012      14.4761
      4539.80      538.131      15.0859
      4541.20      512.659      14.5246
      4542.60      523.357      15.0190
      4544.00      512.754      14.6766
      4545.40      496.100      14.1730
      4546.80      494.175      14.1290
      4548.20      492.682      14.0860
      4549.60      493.811      14.0926
      4551.00      495.883      14.6563
      4552.40      495.075      14.1032
      4553.80      496.084      14.1278
      4555.20      496.043      14.1343
      4556.60      494.789      14.1294
      4558.00      506.653      14.4261
      4559.40      505.467      14.5162
      4560.80      501.922      14.4043
      4562.20      505.849      14.4288
      4563.60      502.382      14.3098
      4565.00      498.971      14.1757
      4566.40      500.989      14.2108
      4567.80      502.931      14.2368
      4569.20      513.049      14.5439
      4570.60      515.114      14.6951
      4572.00      512.936      14.4471
      4573.40      484.574      13.8195
      4574.80      511.263      14.3994
      4576.20      519.540      14.5747
      4577.60      508.746      14.3324
      4579.00      514.789      14.4746
      4580.40      523.105      14.6643
      4581.80      517.068      14.5411
      4583.20      501.908      14.2296
      4584.60      498.181      14.1257
      4586.00      517.773      14.5238
      4587.40      497.820      14.0947
      4588.80      511.776      14.3975
      4590.20      519.606      14.5778
      4591.60      510.456      14.3992
      4593.00      491.191      14.1284
      4594.40      507.893      14.4915
