      3900.00      451.136      18.5643
      3901.40      476.058      18.8339
      3902.80      460.269      18.2207
      3904.20      472.911      18.3549
      3905.60      413.447      17.1077
      3907.00      455.242      17.6937
      3908.40      473.859      17.9678
      3909.80      496.501      20.9079
      3911.20      515.999      19.4183
      3912.60      494.465      18.3554
      3914.00      509.925      18.4843
      3915.40      479.192      18.0719
      3916.80      495.359      18.1342
      3918.20      496.237      17.9558
      3919.60      484.599      17.6484
      3921.00      453.824      17.0389
      3922.40      463.003      17.1749
      3923.80      453.462      16.9178
      3925.20      454.239      17.2306
      3926.60      434.088      16.8362
      3928.00      377.964      15.7199
      3929.40      301.561      14.1484
      3930.80      264.307      13.1019
      3932.20      179.260      11.3772
      3933.60      118.896      10.2931
      3935.00      84.5983      9.62207
      3936.40      168.332      11.2588
      3937.80      276.227      13.3210
      3939.20      318.100      14.1507
      3940.60      397.761      15.8611
      3942.00      401.449      16.0687
      3943.40      404.596      16.1139
      3944.80      432.851      16.6130
      3946.20      448.046      16.8698
      3947.60      452.250      16.8434
      3949.00      451.111      17.1047
      3950.40      473.093      17.5419
      3951.80      466.217      17.8255
      3953.20      458.820      17.5078
      3954.60      449.479      17.4760
      3956.00      457.039      17.9184
      3957.40      448.856      17.6864
      3958.80      438.618      17.6951
      3960.20      458.590      18.7615
      3961.60      419.548      17.7033
      3963.00      368.777      16.6464
      3964.40      359.002      16.1149
      3965.80      335.604      15.1814
      3967.20      211.215      12.3412
      3968.60      128.289      10.3010
      3970.00      144.650      10.3325
      3971.40      218.077      11.6537
      3972.80      246.767      12.4215
      3974.20      324.349      13.7043
      3975.60      395.639      15.0245
      3977.00      419.450      15.5855
      3978.40      470.390      16.0651
      3979.80      486.148      16.5263
      3981.20      505.915      16.8495
      3982.60      497.069      16.7996
      3984.00      489.878      16.3514
      3985.40      499.295      16.5043
      3986.80      512.099      16.3873
      3988.20      495.301      16.2017
      3989.60      498.571      16.3826
      3991.00      529.908      16.8588
      3992.40      528.399      16.8091
      3993.80      556.534      17.1880
      3995.20      509.968      16.2912
      3996.60      525.601      16.8158
      3998.00      490.131      16.3035
      3999.40      513.004      16.7215
      4000.80      530.136      17.1551
      4002.20      540.923      17.4579
      4003.60      535.614      16.8242
      4005.00      494.337      15.9447
      4006.40      478.924      15.5615
      4007.80      503.897      15.8349
      4009.20      517.948      16.1694
      4010.60      533.097      16.5657
      4012.00      550.636      16.6621
      4013.40      575.079      17.0018
      4014.80      543.155      16.5603
      4016.20      556.800      16.9873
      4017.60      528.666      16.7492
      4019.00      548.253      16.8852
      4020.40      551.347      17.1111
      4021.80      546.148      16.4865
      4023.20      544.511      16.5588
      4024.60      506.980      15.8415
      4026.00      509.515      15.9259
      4027.40      541.443      16.6784
      4028.80      554.270      16.8881
      4030.20      518.073      16.0959
      4031.60      514.877      15.9228
      4033.00      507.051      15.7616
      4034.40      497.458      15.6512
      4035.80      520.789      16.1319
      4037.20      551.046      16.7465
      4038.60      570.651      17.2320
      4040.00      570.206      17.5964
      4041.40      562.109      16.9670
      4042.80      557.593      16.8903
      4044.20      510.368      16.1765
      4045.60      457.205      15.5570
