      3900.00      156.630      7.73149
      3901.40      151.496      7.71881
      3902.80      162.722      8.14291
      3904.20      168.201      8.26645
      3905.60      146.105      7.78022
      3907.00      144.357      7.57162
      3908.40      162.525      7.91444
      3909.80      187.807      8.54809
      3911.20      180.398      8.58899
      3912.60      187.223      9.03268
      3914.00      160.204      8.83241
      3915.40      175.291      8.97689
      3916.80      156.629      8.13003
      3918.20      171.476      8.01274
      3919.60      173.724      7.98701
      3921.00      166.463      7.89089
      3922.40      168.810      8.06506
      3923.80      181.523      8.17997
      3925.20      164.020      7.80189
      3926.60      161.445      7.76540
      3928.00      150.981      7.90749
      3929.40      144.804      7.43537
      3930.80      140.358      7.18523
      3932.20      115.769      6.41795
      3933.60      67.0103      5.08476
      3935.00      59.2239      4.88633
      3936.40      107.637      6.03116
      3937.80      145.218      6.85830
      3939.20      148.107      6.93872
      3940.60      171.113      7.56921
      3942.00      175.064      7.72795
      3943.40      165.759      7.75360
      3944.80      155.051      7.38898
      3946.20      172.974      7.65326
      3947.60      165.056      7.35478
      3949.00      168.024      7.57944
      3950.40      153.357      7.76968
      3951.80      158.901      8.00453
      3953.20      158.924      7.64736
      3954.60      159.920      7.35213
      3956.00      155.065      7.13263
      3957.40      151.992      7.03593
      3958.80      148.251      7.12688
      3960.20      168.149      7.75418
      3961.60      155.573      7.35115
      3963.00      162.333      7.32316
      3964.40      137.664      6.71098
      3965.80      136.447      6.74479
      3967.20      100.227      6.11900
      3968.60      60.5797      5.39689
      3970.00      44.8669      5.00411
      3971.40      62.5389      5.17118
      3972.80      107.187      5.91979
      3974.20      130.244      6.34334
      3975.60      134.668      6.47908
      3977.00      144.539      6.78752
      3978.40      164.252      7.31426
      3979.80      162.757      7.34304
      3981.20      160.263      7.25135
      3982.60      158.431      7.12943
      3984.00      155.918      7.06410
      3985.40      164.179      7.16544
      3986.80      168.926      7.20692
      3988.20      163.629      7.21279
      3989.60      171.473      7.58017
      3991.00      175.194      7.42190
      3992.40      179.709      7.41252
      3993.80      171.822      7.33682
      3995.20      181.626      7.60461
      3996.60      169.617      7.47790
      3998.00      174.695      7.54378
      3999.40      166.913      7.30555
      4000.80      177.422      7.43082
      4002.20      177.541      7.37204
      4003.60      180.768      7.46327
      4005.00      169.085      7.16710
      4006.40      161.601      6.98010
      4007.80      164.338      7.13978
      4009.20      168.690      7.36856
      4010.60      167.062      7.22334
      4012.00      172.394      7.18590
      4013.40      169.696      7.10950
      4014.80      176.843      7.19871
      4016.20      179.565      7.25519
      4017.60      185.149      7.37482
      4019.00      180.243      7.18636
      4020.40      172.218      7.02904
      4021.80      169.163      6.95849
      4023.20      159.653      6.75446
      4024.60      168.832      6.92231
      4026.00      165.930      6.82271
      4027.40      165.490      6.83145
      4028.80      160.074      6.71931
      4030.20      161.157      6.97228
      4031.60      163.387      6.73774
      4033.00      168.043      6.76652
      4034.40      159.865      6.56344
      4035.80      162.605      6.80611
      4037.20      174.970      7.23715
      4038.60      177.857      7.25415
      4040.00      169.007      6.85310
      4041.40      176.744      6.96468
      4042.80      177.057      7.21121
      4044.20      184.423      7.34235
      4045.60      155.022      6.63258
      4047.00      154.911      6.72843
      4048.40      169.454      7.40073
      4049.80      169.734      7.70011
      4051.20      175.000      7.28942
