      3900.00      844.016      25.1666
      3901.40      885.919      25.2723
      3902.80      864.758      24.7047
      3904.20      851.291      24.3905
      3905.60      897.057      25.6681
      3907.00      885.241      25.5840
      3908.40      896.226      25.8681
      3909.80      934.137      26.4770
      3911.20      925.257      26.2131
      3912.60      953.371      26.8320
      3914.00      929.232      26.8720
      3915.40      949.215      26.9984
      3916.80      916.366      26.0902
      3918.20      938.286      26.4423
      3919.60      936.860      25.8555
      3921.00      935.624      25.0894
      3922.40      903.188      24.5980
      3923.80      929.803      25.2924
      3925.20      920.412      25.2164
      3926.60      953.031      25.6844
      3928.00      924.536      25.9373
      3929.40      923.093      25.2433
      3930.80      907.101      24.9138
      3932.20      815.409      23.3776
      3933.60      723.856      21.9724
      3935.00      667.501      21.0853
      3936.40      854.211      23.8846
      3937.80      947.974      25.4314
      3939.20      928.587      25.2967
      3940.60      957.837      25.5144
      3942.00      933.770      25.2820
      3943.40      937.819      24.9886
      3944.80      909.830      24.4293
      3946.20      862.149      23.5229
      3947.60      897.237      24.5020
      3949.00      907.447      23.9704
      3950.40      891.026      23.2275
      3951.80      893.209      23.2758
      3953.20      914.278      23.4254
      3954.60      930.179      23.6771
      3956.00      892.395      23.2242
      3957.40      839.428      22.5725
      3958.80      807.047      22.0198
      3960.20      813.179      22.2375
      3961.60      797.471      21.6880
      3963.00      764.315      20.7978
      3964.40      733.650      20.1187
      3965.80      691.522      19.2966
      3967.20      626.922      18.1549
      3968.60      442.404      15.2034
      3970.00      342.540      13.6367
      3971.40      386.332      14.2941
      3972.80      536.218      16.8266
      3974.20      655.744      18.7325
      3975.60      696.267      19.5573
      3977.00      717.718      19.8354
      3978.40      796.097      20.8751
      3979.80      777.513      20.5208
      3981.20      800.706      20.8357
      3982.60      804.450      21.2248
      3984.00      831.579      21.3473
      3985.40      842.742      21.5301
      3986.80      862.410      22.1962
      3988.20      862.243      21.9867
      3989.60      858.556      22.1165
      3991.00      856.717      22.2832
      3992.40      897.456      23.4876
      3993.80      918.573      22.9567
      3995.20      918.821      23.3592
      3996.60      921.660      23.6430
      3998.00      865.934      23.2929
      3999.40      894.902      24.2780
      4000.80      896.285      24.7295
      4002.20      908.789      24.9651
      4003.60      891.563      24.6979
      4005.00      903.235      24.5498
      4006.40      926.529      24.5415
      4007.80      939.087      24.4968
      4009.20      935.826      24.3036
      4010.60      930.891      23.7453
      4012.00      961.244      23.7888
      4013.40      927.001      23.1349
      4014.80      905.007      22.6781
      4016.20      939.888      22.9034
      4017.60      959.781      22.8255
      4019.00      934.639      22.3019
      4020.40      949.020      22.4965
      4021.80      938.944      22.4549
      4023.20      941.642      22.4376
      4024.60      910.750      21.8983
      4026.00      904.510      21.6962
      4027.40      923.741      22.0083
      4028.80      904.618      21.8475
